y_true,y_pred,y_prob,sensitive_features
0,0,0.12448544880124046,1
0,0,0.05296887873683965,1
0,0,0.09585762615877931,1
0,0,0.004112117592843377,0
0,0,0.05030996063369774,1
0,0,0.08755191739985992,0
0,0,0.08492736546363451,1
0,0,0.22299206421122325,0
1,1,0.777511096853579,1
1,0,0.1838689249759294,0
1,0,0.20211990072071406,1
1,1,0.6591715230951851,1
0,0,0.4693852908843509,1
0,0,0.038297408443708277,0
0,0,0.004132725823815767,1
1,0,0.39514652794449834,1
0,1,0.5089586973136299,1
1,0,0.39046635507274496,1
0,0,0.2718729282929237,1
0,1,0.7301790449316349,1
0,0,0.003790713682659359,1
0,0,0.022081771601561388,1
1,1,0.7937610376997585,0
0,0,0.000829846454544062,1
0,0,0.00822881952551861,0
0,0,0.04104978427803592,1
1,0,0.3159519255996768,0
1,0,0.4242772108319668,1
0,0,0.18738368876328754,1
0,0,0.14946162344285271,1
0,0,0.00030817802102878775,1
0,0,0.266672751995919,0
0,0,0.02882056110595718,1
0,0,0.3358469376539915,0
0,0,0.09656089901190959,0
0,0,0.31142932310426247,1
1,1,0.9388119214435423,0
0,0,0.14603197393695366,0
0,0,0.3870613493972096,1
1,1,0.8116220970639406,0
0,0,0.02533464930907016,0
0,1,0.546966281460806,1
0,0,0.059649231060403506,1
0,0,0.08954918750084762,1
0,0,0.018155634043240092,1
0,0,0.3886930984038458,1
0,0,0.17900990249217746,0
0,0,0.28633790588455027,1
0,0,0.38960476663476906,0
1,0,0.13032276745471635,1
1,0,0.19589115811480837,1
0,0,0.017016791542718384,0
1,0,0.4738829660089859,1
0,1,0.7731744266501434,1
0,0,0.07237773254041621,1
1,0,0.09560191482465132,1
0,0,0.08564853954087134,1
0,1,0.6040437971044936,1
0,0,0.00023885823526272504,1
0,0,0.0028331944273799264,0
0,0,0.14772125941809286,0
0,0,0.3770356840886902,1
0,0,0.0005727336908206676,1
1,0,0.3012166985086026,1
0,0,0.41811925272751704,1
0,0,0.020666611003507186,1
0,0,0.3555749805829241,1
1,0,0.28522379982265367,1
0,0,0.3198733866742422,1
0,0,0.0915786189225666,1
1,1,0.5548791500053486,1
1,1,0.5977733891822875,1
0,0,0.1258225845177555,1
0,0,0.1852281527366593,0
0,0,0.0020169344223880583,1
0,0,0.004996436816930567,0
0,0,0.05178652961298813,0
0,1,0.7740605123096401,1
0,0,0.09868918678469446,0
0,1,0.8893348014009066,0
0,0,0.002447704025216282,1
0,0,0.08344131874263,0
0,1,0.7858879480535094,1
0,0,0.04801464093476425,1
0,1,0.5222537285843609,0
0,0,0.22145127479571308,0
0,0,0.0020718282064537148,1
1,1,0.778997902840594,1
0,0,0.008380066762066766,1
0,0,0.0010679431007448092,1
0,1,0.5479639733883819,1
1,0,0.40419203702688444,1
1,1,0.6134508064333751,1
1,1,0.7574253468029439,1
0,0,0.01851762083978259,1
0,0,0.30025234946777785,1
0,0,0.3756586099981973,1
0,0,0.0011319414007938185,0
0,0,0.06293868159489587,1
0,0,0.0009510964073988923,0
0,1,0.6169991578208687,1
0,0,0.08501410871530903,1
0,0,0.18549233581399263,0
0,0,0.19740890848361586,1
0,0,0.1379117496957309,1
0,0,0.14515143552111068,0
0,0,0.1124545253399552,1
0,0,0.4068371488449352,0
1,0,0.10412177384827413,1
1,0,0.4623612789905573,1
1,1,0.9121278548452062,1
0,0,0.1475466219494216,1
1,1,0.655941169396272,1
0,0,0.4441166387957729,1
0,0,0.006519784281857529,1
0,0,0.20294870792197758,1
0,0,0.022648907755567476,0
0,0,0.043897138089180866,1
0,0,0.31845755845033963,1
0,0,0.06165470783891142,1
0,1,0.5583923782625259,1
0,0,0.4414084376527671,1
0,0,0.3436214530416906,0
0,1,0.6960386346626544,0
1,0,0.3299183501888662,1
1,0,0.3395466061976203,1
0,0,0.011522631974541613,1
0,0,0.16448401118324601,1
0,0,0.07443199309180881,1
0,0,0.0004426036269595114,1
1,1,0.9772750830449525,0
0,0,0.09983292159599261,1
0,0,0.012415873003316747,1
1,1,0.6569604669389205,1
0,0,0.2382315383242823,1
0,1,0.5600764482558406,1
0,0,0.24455693493485076,0
1,0,0.19114300113679178,1
0,1,0.7523821442542733,1
0,0,0.0095264264441367,1
0,0,0.0903182375947402,0
