y_true,y_pred,y_prob,sensitive_features
0,0,0.017698163502650265,1
0,0,0.02535396937244068,1
1,1,0.6456614900119173,1
1,1,0.6862777611143818,1
0,0,0.02348642896162811,0
0,0,0.052412287646100474,1
0,0,0.10099716412247782,1
0,0,0.17541251263699836,1
0,0,0.0001250541143533394,0
0,0,0.10674966213067572,1
0,0,0.040575465046526815,0
0,0,0.02692193910011359,1
0,0,0.09950632290924959,0
1,1,0.7554495298357362,1
1,0,0.11979100732109622,0
1,0,0.2204920295258238,1
1,1,0.8553584534406379,1
0,0,0.4206781504777911,1
0,0,0.005438706107387991,0
0,0,0.008606648809758253,1
1,0,0.2574093432817698,1
0,0,0.2832012857110632,1
1,0,0.3180831698589407,1
0,0,0.15480092120756372,1
0,1,0.5142596570350519,1
0,0,0.01093513777623312,1
0,0,0.0543090112534934,1
1,1,0.7856450522199065,0
0,0,0.0021679870588685963,1
0,0,0.018810608879693522,0
0,0,0.012126718596603317,1
1,0,0.41966918887894833,0
1,0,0.341282112790914,1
0,0,0.16261733764126676,1
0,0,0.32732699910593394,1
0,0,0.0003313096881691081,1
0,0,0.009736639579306842,0
0,0,0.03532078335964136,1
0,0,0.13360533955627946,0
0,0,0.02958827821664209,0
0,0,0.24595808622052695,1
1,1,0.770275876476585,0
0,0,0.07502648015984208,0
0,0,0.2206443856102929,1
1,1,0.5558454472439945,0
0,0,0.013082708018662598,0
0,0,0.2992705937949026,1
0,0,0.08622876292658889,1
0,0,0.04344967476119858,1
0,0,0.03589384576757522,1
0,0,0.4155875349206948,1
0,0,0.011670446026561528,0
0,0,0.20837380300447073,1
0,0,0.11290036287816266,0
1,0,0.08594833227948237,1
1,0,0.1715328013461676,1
0,0,0.010393482416042798,0
1,0,0.3416365558056733,1
0,1,0.5809869786203772,1
0,0,0.30007882917294093,1
1,0,0.3174023604843419,1
0,0,0.08892908098460682,1
0,0,0.16035597128320253,1
0,0,0.00045217021287326714,1
0,0,0.013183466621518777,0
0,0,0.03253347784353671,0
0,0,0.3417752947673995,1
0,0,0.0016192169475382227,1
1,0,0.1828774395403675,1
0,0,0.4228088050914071,1
0,0,0.0333533682112011,1
0,0,0.3412995262565784,1
1,0,0.21561204877227844,1
0,0,0.3251632995730099,1
0,0,0.12286323140839862,1
1,0,0.39986266534241693,1
1,0,0.3026497466824698,1
0,0,0.12653707800975608,1
0,0,0.0736538141767049,0
0,0,0.006022436892408074,1
0,0,0.0054996074533577065,0
0,0,0.013436727561621809,0
0,1,0.5914449748195562,1
0,0,0.03351958512934625,0
0,1,0.7464399025529154,0
0,0,0.005886363739232196,1
0,0,0.04077062025864956,0
0,0,0.2730493951108525,1
0,0,0.051811171759491154,1
0,0,0.21538214127380303,0
0,0,0.07470960474602337,0
0,0,0.009726457375027352,1
1,1,0.6304301718699762,1
0,0,0.00872216628687535,1
0,0,0.003080155211017208,1
0,0,0.3673229679022233,1
1,0,0.3536615293067685,1
1,1,0.5715872132169908,1
1,1,0.586369526876663,1
0,0,0.02810914388679132,1
0,0,0.298156410980396,1
0,0,0.17380167114375172,1
0,0,0.00030611260423282766,0
0,0,0.05200092170671396,1
0,0,0.0006867725060178386,0
0,0,0.13975241352036755,1
0,0,0.12427498010610363,1
0,0,0.08115489801177005,0
0,0,0.17938024834495997,1
0,0,0.14169690115895636,1
0,0,0.0076764698011435525,0
0,0,0.077389402032163,1
0,0,0.06937426176339537,0
1,0,0.13563287322632775,1
1,0,0.35807200723632643,1
1,1,0.9666341844272119,1
0,0,0.29894287070199516,1
1,1,0.7276913500549503,1
0,0,0.0757709734146868,1
0,0,0.0011193483561489775,1
0,0,0.17385648776687232,1
0,0,0.0010956232294485444,0
0,0,0.005737950730177537,1
0,0,0.2742912994747244,1
0,0,0.04634927371055495,1
0,0,0.12279524837378583,1
0,0,0.3926049626814597,1
0,0,0.028895582882560694,0
0,0,0.23196518994709342,0
1,0,0.2739621244712396,1
1,0,0.26092498709893897,1
0,0,0.0018633234559166708,1
0,0,0.3947954707673432,1
0,0,0.09080675519268191,1
0,0,0.0005899529821927004,1
1,0,0.3585320634451745,0
0,0,0.03149968211130062,1
0,0,0.04980271825067145,1
1,1,0.737072338666611,1
0,0,0.1200335416333194,1
0,0,0.4673306217719909,1
0,0,0.0701887164956451,0
1,0,0.25017976455419,1
0,0,0.16922443351956143,1
0,0,0.049450831501317474,1
0,0,0.10731057326296348,0
