y_true,y_pred,y_prob,sensitive_features
0,1,0.757133209073728,1
0,0,0.045587626215738024,1
0,0,0.012106456308636772,1
0,0,0.0017031891966512917,0
0,1,0.9598748512240357,1
0,0,0.0005358503669485392,0
0,0,0.24350171562568035,1
0,0,0.15257400678385288,0
0,0,0.0037326968499310368,0
0,0,0.0011573445703026552,0
1,1,0.8576735538279727,1
0,0,0.47705475953727017,1
0,0,0.4379342433235433,1
0,0,0.0036419645970669954,0
0,0,0.014159601823423414,0
0,0,0.32389000171204874,1
0,0,0.21338654244478455,1
0,0,0.015525342521933529,1
0,0,0.24478652363859937,1
0,1,0.5366225177302535,0
0,0,0.22644989744738148,1
0,0,0.00909141103408554,0
0,0,0.0008719096978599991,1
0,0,0.022633228882751755,0
1,0,0.4950324964274521,1
0,0,0.11903595979562936,1
0,0,0.19365875108783662,1
1,1,0.919648163228902,1
0,0,0.4021118752183841,1
1,1,0.6570613596794701,1
0,0,0.031993821979604486,1
0,0,0.007275148827574505,0
0,0,0.0655222638244908,0
0,0,0.028060046005426355,0
0,0,0.01000729545828444,0
1,0,0.17463334027773497,1
0,0,0.0003611324345409976,0
1,1,0.8558730386375023,0
0,0,0.0007574440577289578,1
0,0,0.01976648875126593,0
0,0,0.013415743680131749,1
0,0,0.0028815054475058444,0
0,0,0.15669313803305185,1
0,0,0.20913417813188756,1
0,0,0.00985523819140861,0
0,0,0.004736998727441457,0
1,0,0.29677958503083346,1
0,0,0.26390967116614467,1
0,0,0.008499208779514775,0
0,0,0.22727311880496384,1
0,0,0.09894473651635917,1
1,0,0.038777419768776515,1
0,0,0.0006640376425638674,0
1,0,0.4201005859696127,1
0,0,0.0031553581270895447,0
0,0,0.025256192434474373,1
1,0,0.1515184017217089,1
0,0,0.005691116224052972,0
1,0,0.24008288368329775,1
0,0,0.0030439852656634066,1
0,0,0.11246630433982564,0
1,1,0.5001186004516822,1
0,0,0.03055854746516418,0
0,0,0.19130469168275593,1
1,0,0.12143903635741846,1
0,0,0.002113294377991878,0
0,0,0.010534521457698995,1
1,0,0.025000491640349395,0
0,0,0.21522385037026162,1
0,0,0.06701529365142217,1
1,0,0.4832483133133015,1
0,0,0.20554785018822763,1
0,0,0.013817648650722165,1
0,0,0.1540111899080578,0
0,0,0.06157487041776824,1
0,0,0.020165187719368902,1
0,0,0.40806998711164905,1
0,0,0.33416238331259246,1
0,0,0.019480428000975013,1
0,0,0.3852779141157549,0
1,1,0.9732027090266535,1
1,0,0.3642006967688939,1
1,0,0.24923086651483164,1
0,0,0.00529626923913286,1
0,0,0.015775410249752438,1
0,0,0.20012251473847892,1
0,0,0.003403080506586403,1
0,0,0.010608817800951081,1
0,0,1.0911248209358172e-05,0
0,1,0.5030773230446024,1
1,1,0.7196359262465877,1
0,0,0.026644016823610468,1
0,0,0.008205255953343244,1
0,0,0.002229456347838197,1
0,1,0.6343427494005874,1
0,0,0.06317700481127461,1
0,0,0.20150084424093595,1
0,0,0.002021968119393575,1
0,1,0.5217938128346656,1
1,0,0.25010378917081966,1
0,0,0.048978387441059194,0
0,0,0.34918063725358267,1
1,1,0.6440087466182924,0
0,0,0.002366293357643541,0
0,0,0.0055044292523710875,1
1,1,1.0,1
0,0,0.310418737463943,1
0,0,0.016863380765930143,0
0,0,0.06647538428854709,0
1,0,0.0485115075706318,0
1,0,0.17316896537895762,1
1,1,0.9045876285698626,1
0,0,0.04312598040598567,0
0,0,0.10702932083758501,1
0,0,0.012618529424389005,1
0,0,0.32203825876045783,1
1,0,0.4400822097347194,1
1,0,0.43906828844660684,1
0,0,0.014992174581300562,0
0,0,0.23340282779775678,0
0,0,0.05114782640108234,1
0,0,0.0026513712778399217,0
1,0,0.26258998306643205,1
0,0,0.0036524199057818645,0
1,1,0.6252573066630367,0
0,0,0.17774032961682282,1
0,0,0.24212934865290883,1
1,1,0.9094122121681445,1
0,0,0.10930944999746477,1
1,0,0.4673003023727447,1
0,0,0.34761029238624885,1
1,1,0.8151636422587508,1
0,0,0.30682395264019136,1
1,1,0.999934514387242,1
0,0,0.024140953797881795,1
1,1,0.5818746022603785,1
0,0,0.017701761977250322,1
0,0,0.28330109695097155,1
1,0,0.1037456596195436,0
0,0,0.015414702911984669,0
0,0,0.02139495670448085,1
0,0,0.032549808497391114,1
