y_true,y_pred,y_prob,sensitive_features
1,0,0.20923770153646376,0
1,0,0.17932320935815257,1
1,1,0.6626572896062387,1
0,1,0.5893385716936755,1
0,0,0.06032250229229195,0
0,0,0.02729545040552197,1
1,0,0.16196963293818528,1
0,0,0.197023279604356,1
1,0,0.25952413886721376,1
0,0,0.11001280143043939,1
0,1,0.6640191920073093,1
0,0,0.05058669321254827,1
0,0,0.0362387558828224,1
1,0,0.32004766251184774,0
0,0,0.0839894453118791,1
0,0,0.12537760933089395,0
0,0,0.02410615050813558,1
1,0,0.20324670523407323,0
1,0,0.4333793754435927,1
0,0,0.12044122839807295,1
0,0,0.13656278563198793,1
0,0,0.0840799693078079,1
0,0,0.3876383497539376,0
0,0,0.02755240083209672,1
0,0,0.13614652863744986,0
0,0,0.12015854334570397,0
0,0,0.1388359350335007,1
1,1,0.8616934465340129,0
0,0,0.1333591309221373,0
0,0,0.21679256644867517,1
1,1,0.8729007206698015,0
0,0,0.06066186208895717,0
0,1,0.6971694215042658,1
0,0,0.07992309042155613,1
0,0,0.05611165548299433,1
0,0,0.07054674926863934,1
0,0,0.2984492671835963,1
0,0,0.12417774927132855,0
0,0,0.14713838233930943,1
0,1,0.6044372857101837,0
1,0,0.13160219186662256,1
1,0,0.29191033081940515,1
0,0,0.03104867465099066,0
1,0,0.2042227676510072,1
0,1,0.7897348221520195,1
0,0,0.16207181052600517,1
1,0,0.47537868247693776,1
0,0,0.10952384992161061,1
0,0,0.29943875191239894,1
0,0,0.12983896615432783,1
0,0,0.04974529305630667,0
0,0,0.082008018305291,0
0,0,0.19817466056167787,1
0,0,0.11565784572384807,1
1,0,0.11655171184383271,1
0,0,0.26003134326234395,1
0,0,0.06732795932783234,1
0,0,0.19058388409703253,1
1,0,0.1306705655714567,1
0,1,0.7543214615500463,1
0,0,0.12636647293930112,1
1,1,0.7853113331876954,1
1,1,0.5900053062632524,1
0,0,0.13461162230085455,1
0,0,0.18864057711343968,0
0,0,0.038833314486121824,1
0,0,0.030653247546476563,0
0,0,0.02964000034476855,0
0,1,0.7046274309601477,1
0,0,0.09330754238019115,0
0,1,0.8628611913813965,0
0,0,0.08904598644615785,1
0,0,0.027783840833861356,0
0,1,0.8484530100458983,1
0,0,0.06507610086315493,1
0,0,0.17774825394178054,0
0,0,0.1522099672043711,0
0,0,0.06281599223364173,1
1,1,0.8426529229033171,1
0,0,0.06180124899356582,1
0,0,0.05106042860063648,1
0,1,0.6479991772804652,1
1,0,0.4147900119911566,1
1,1,0.7778738607348098,1
1,1,0.6422838798108056,1
0,0,0.05958487397246102,1
0,0,0.15502801968606866,1
0,0,0.3806868391105283,1
0,0,0.038588433325866145,0
0,0,0.09861636354786113,1
0,0,0.023480311963073937,0
0,0,0.2569236917148838,1
0,0,0.12053595015903923,1
0,0,0.150642912306846,0
0,0,0.09769620379726775,1
0,0,0.1273241490580879,1
0,0,0.06383532165374159,0
0,0,0.10869186600928524,1
0,1,0.4887791193373625,0
1,0,0.12873724502229927,1
1,0,0.17494090035640886,1
1,1,0.9242332005152526,1
0,0,0.4141665524860662,1
1,1,0.8551576712238105,1
0,0,0.12214469279902006,1
0,0,0.019627324488557103,1
0,0,0.11088614372123759,1
0,0,0.052578437607630264,0
0,0,0.03637876512885183,1
0,1,0.48830577817298204,1
0,0,0.0733943885935358,1
0,0,0.3074903413746782,1
0,0,0.16264216576516324,1
0,1,0.4771838600958022,0
0,0,0.41771993366189203,0
1,0,0.20781591181570438,1
1,0,0.22387652950887382,1
0,0,0.03305808782296444,1
0,1,0.5318510639631727,1
0,0,0.0750200349206437,1
0,0,0.04080046040660736,1
1,1,0.980904759919994,0
0,0,0.07995076967488178,1
0,0,0.10429294486296042,1
1,0,0.2767788073130871,1
0,0,0.11831873794480541,1
0,0,0.22160275466350096,1
0,0,0.13538243005218087,0
1,0,0.14042100411771538,1
0,0,0.4173627720000807,1
0,0,0.10499144111564483,1
0,0,0.11408796087798045,0
