y_true,y_pred,y_prob,sensitive_features
0,0,0.1257066490950729,0
1,1,0.7021800040492858,1
1,0,0.18871329110047919,0
1,0,0.29129058099969796,1
1,1,0.5870379115058973,1
0,0,0.450178396781355,1
0,0,0.047073083751459834,0
0,0,0.01710604267760771,1
1,0,0.2994632470947516,1
0,0,0.4792516764581999,1
1,0,0.27650624400541773,1
0,0,0.22689793419369877,1
0,1,0.5192931503688252,1
0,0,0.02408635856360009,1
0,0,0.13584497198600062,1
1,0,0.050306395205358255,0
0,0,0.013945304907648849,1
0,0,0.03656513004746379,0
0,0,0.05754547071993063,1
1,0,0.33154800365651604,0
1,0,0.3687048364660923,1
0,0,0.182490319687734,1
0,0,0.257045510094192,1
0,0,0.011305072500560412,1
0,0,0.10332174968315036,0
0,0,0.06860919223282066,1
0,0,0.1283080723692518,0
0,0,0.105717900437287,0
0,0,0.32644921225755347,1
1,1,0.6722884986301078,0
0,0,0.10212561807457463,0
0,0,0.26761315657718876,1
1,1,0.5516913990443468,0
0,0,0.050271561951268244,0
0,0,0.38442035548938414,1
0,0,0.18787721844642236,1
0,0,0.11892742914606852,1
0,0,0.0675971277711285,1
0,0,0.3935794645073009,1
0,0,0.07016135637402098,0
0,0,0.2296313841912322,1
0,0,0.154504440546864,0
1,0,0.21518886330581602,1
1,0,0.20015869180617554,1
0,0,0.02833277411393536,0
1,0,0.4670361188828651,1
0,1,0.678773469179215,1
0,0,0.05117624936736977,1
1,0,0.33865728016714725,1
0,0,0.09823728014177056,1
0,0,0.1576796192347063,1
0,0,0.014254317359666535,1
0,0,0.020943121375662448,0
0,0,0.10819098080747559,0
0,0,0.3262887363871817,1
0,0,0.016816390754439192,1
1,0,0.24573029396078902,1
0,0,0.3983367997806717,1
0,0,0.044237394979218754,1
0,0,0.3593912146515082,1
1,0,0.2285556742298169,1
0,1,0.5507949076159582,1
0,0,0.18053911747725343,1
1,0,0.4458588304658521,1
1,0,0.3753373803768591,1
0,0,0.13369211568124983,1
0,0,0.13009319159487828,0
0,0,0.03895493364557894,1
0,0,0.014808098820881176,0
0,0,0.03487380597179378,0
0,1,0.5648461658774195,1
0,0,0.07900122613200308,0
0,1,0.6598453529907683,0
0,0,0.016345828434383543,1
0,0,0.05868148853545233,0
0,0,0.3525850298139394,1
0,0,0.10825301103695162,1
0,0,0.29505429971757346,0
0,0,0.08413481630785458,0
0,0,0.04248074916781235,1
1,1,0.6444886183938163,1
0,0,0.0234474480112227,1
0,0,0.024010705298588966,1
0,0,0.3741360144365964,1
1,0,0.3927617751237667,1
1,1,0.5310675534404335,1
1,0,0.46401584191065703,1
0,0,0.05977156103323425,1
0,0,0.22283163400725534,1
0,0,0.26447875729284653,1
0,0,0.008087337085838388,0
0,0,0.1267184351336482,1
0,0,0.011835214430074188,0
0,0,0.2360570958925499,1
0,0,0.16941855740671957,1
0,0,0.11073609583785778,0
0,0,0.23994313470679787,1
0,0,0.2231900728791763,1
0,0,0.06399808592194536,0
0,0,0.1581333381772932,1
0,0,0.07711054148675833,0
1,0,0.176870548418004,1
1,0,0.3989262523554316,1
1,1,0.8620988253927102,1
0,0,0.2738906898129788,1
1,1,0.636865934305613,1
0,0,0.22853816839888833,1
0,0,0.020534804076776395,1
0,0,0.24197711183072454,1
0,0,0.013416722470852988,0
0,0,0.03422687737145148,1
0,0,0.31740923761425793,1
0,0,0.09011550048259317,1
0,0,0.3220267414416075,1
0,0,0.40193950083970686,1
0,0,0.12849442596848493,0
0,0,0.43521553041898575,0
1,0,0.3071461242907797,1
1,0,0.24836382287417794,1
0,0,0.030849359333046538,1
0,0,0.3731899168366948,1
0,0,0.08726476088841409,1
0,0,0.013031256198652122,1
1,0,0.4735921526585289,0
0,0,0.050614025790964766,1
0,0,0.05223435634265683,1
1,0,0.19717169691145747,1
0,0,0.17333153717036365,1
0,1,0.5043874782188148,1
0,0,0.09357765708899134,0
1,0,0.2640997018838679,1
0,0,0.3022369415152011,1
0,0,0.05509320149275622,1
0,0,0.08943702419849654,0
