y_true,y_pred,y_prob,sensitive_features
0,0,0.15810432524597906,1
1,1,0.9354391762592195,0
0,0,0.39526654724076477,1
1,0,0.1745318478448977,0
0,0,0.0847550567696632,0
0,0,0.0888373566083233,1
0,0,0.030352288390471712,0
0,0,0.41325387227325355,1
0,0,0.13623676988062033,0
1,0,0.15710256233512063,0
1,0,0.14354518836008692,1
0,0,0.12308594919291549,1
0,0,0.06403789169205086,0
0,0,0.1243713463027767,1
0,0,0.012533185438447884,0
0,0,0.1442499565158031,1
0,0,0.12487077876180559,1
1,1,0.6439574619841658,1
0,0,0.13457228148788003,0
1,0,0.18789791742577883,1
0,0,0.051089477971062267,1
0,0,0.09567851958307984,0
1,0,0.2177182183263947,1
1,0,0.34917149811723197,1
0,0,0.044500322964834686,0
0,0,0.1221603027873902,1
0,0,0.13889804733185557,0
0,0,0.011964444794427358,0
0,0,0.11958310746986608,1
0,0,0.11667186269812349,0
0,0,0.1305053637635712,1
0,0,0.060593646497744943,1
1,1,0.5298145022415948,0
1,1,0.9778612789196952,1
1,0,0.22723919979027643,1
0,0,0.05358284514239204,1
0,0,0.12834865928569542,1
0,0,0.06250914918751195,1
0,0,0.02100466038306843,1
0,0,0.10507480198450325,0
0,0,0.16810824550740217,0
0,0,0.03369005747726831,0
0,0,0.10903268264672308,0
0,0,0.13422519773338312,1
1,1,0.9491719696174528,1
0,0,0.031064386003975812,0
0,0,0.1032196399198414,1
0,0,0.43705434280973077,1
1,0,0.11014607144102953,1
0,0,0.1672174093612215,1
1,1,0.973729223785354,1
0,0,0.12160696452549268,0
0,0,0.1258923759695683,1
0,0,0.148185474014323,1
0,0,0.054847639316569885,0
0,0,0.04685206236079776,1
0,1,0.7304681562832166,1
0,0,0.0075344190029187135,1
0,0,0.09490635094764432,1
0,0,0.1376828039950803,1
0,0,0.13977299505159277,0
1,0,0.23108604763902446,1
1,0,0.13804954383614138,1
1,0,0.1362507790090881,1
0,0,0.06920162947348768,1
0,0,0.10809576556324474,0
0,0,0.051981880402891416,0
0,0,0.08323138667785512,1
0,0,0.04394487659224549,1
0,0,0.09163957370001025,0
1,1,0.96439574527537,1
0,0,0.05249516197905163,0
0,0,0.12944432171393758,1
0,0,0.13956383557847737,1
0,0,0.20160087332227478,1
0,0,0.1132023666762767,0
0,0,0.09559457116577896,0
1,1,0.8838434796004264,0
0,0,0.17645633771237879,1
0,0,0.05577545377025202,0
0,0,0.12115320813629242,1
0,0,0.14157642043059512,0
0,0,0.14425110745794148,1
0,0,0.12439675212881142,0
0,0,0.0553352356463783,1
0,0,0.09059651968506156,1
0,0,0.04275827132267326,0
0,0,0.14347878195550362,0
0,0,0.151893034617396,1
0,1,0.9214339884600661,1
0,0,0.0861814782739737,0
0,0,0.06466259851318883,0
0,0,0.08126085391330998,1
1,1,0.8681032635433671,1
0,0,0.44328967716961953,1
0,0,0.09129391909360242,1
1,0,0.25761301781170576,1
0,0,0.1322812521628409,1
0,0,0.07453129672943551,1
0,0,0.13294044402663613,1
0,0,0.0654326420886401,0
0,0,0.08767242385281011,1
1,1,0.9734076620328673,1
1,0,0.14284165523220993,1
1,0,0.4789709969428991,1
1,1,0.8719478430722332,1
0,0,0.11119340225147525,1
0,1,0.7286323143697759,1
0,0,0.12863135881517737,1
0,0,0.09246914186688461,1
0,0,0.1712901159191935,1
0,0,0.09952741258213924,1
0,0,0.06990413323604748,0
0,0,0.24600138800305035,0
1,1,0.8993140454566195,1
0,0,0.10208307765358689,0
0,0,0.0554568343529684,1
0,0,0.013696995689429508,0
0,0,0.13330173302552145,0
0,0,0.05512260912921107,1
1,1,0.8694330655113243,1
0,0,0.06476546288371925,0
1,1,0.9137699259233358,1
0,0,0.06184936122122974,1
1,0,0.16110203907948387,1
0,0,0.04371028202448607,1
0,0,0.05156290852372712,0
0,0,0.04684791945477392,0
1,1,0.8862265509042511,1
0,0,0.04669143236258028,0
0,1,0.6588777697618631,1
0,0,0.09011945986376999,1
