y_true,y_pred,y_prob,sensitive_features
0,0,0.17759404992721514,1
0,0,0.08792185417165428,0
0,1,0.8265540286217945,1
0,0,0.16737817129941118,0
1,1,0.7858592752310323,1
0,0,0.17289728549437763,1
0,0,0.2730140022582971,1
0,0,0.18489489802663894,1
0,0,0.21199735278043716,1
0,0,0.18263475841476212,1
0,1,0.8283424366126737,1
0,0,0.4292438728710165,1
1,1,0.8556790319591536,1
0,0,0.18091791911565966,1
0,0,0.14320013750722352,0
1,0,0.18447546864268524,1
0,0,0.3343565287390782,1
0,0,0.20965718524306132,1
0,0,0.16791857098208543,1
0,0,0.1592369212225446,0
0,0,0.15459303480628334,0
1,0,0.19408377863520115,1
1,0,0.2080046109762253,0
0,0,0.17528404890086388,0
0,0,0.18441191274563454,1
0,0,0.2143206201648916,0
0,0,0.15029742688935158,0
0,0,0.22823533998451256,0
0,0,0.16238497703385454,0
0,0,0.1464006396801981,0
0,0,0.14561810836392836,0
0,0,0.2458164192153238,0
0,1,0.7193093210021642,1
0,0,0.16170487750431908,0
0,0,0.19066479640302972,1
0,0,0.18514921803545314,1
0,0,0.13114160055129676,0
0,0,0.18404879509827177,0
0,0,0.12208836659952774,1
0,0,0.17440139294594992,1
0,0,0.1725666399159365,1
0,0,0.16013320522323812,0
0,0,0.14056306225933102,0
1,0,0.3898950105619455,0
0,0,0.16443880359645027,0
0,0,0.17507102102691682,1
0,0,0.18374592414749047,1
1,1,0.7628917486206546,1
0,1,0.8359881332073223,1
1,1,0.7452695474833373,1
0,0,0.1852513858445545,1
0,0,0.1492568484957372,0
0,0,0.18909245929003823,1
0,0,0.13432783253096856,0
0,0,0.17062602871205973,1
0,0,0.13951725200179588,1
0,0,0.17145244412341631,0
0,0,0.16964897008299076,1
0,0,0.1516857877064663,0
0,0,0.1780341822171427,1
0,0,0.15036851690914152,0
0,0,0.15876327339316113,0
1,1,0.5268318991876992,1
0,0,0.16680402895677204,1
0,0,0.18080558996630566,1
0,0,0.16788999835855392,1
0,0,0.19412379772403723,0
0,0,0.46473509611000724,0
0,0,0.21416805240168857,0
1,0,0.5,1
1,1,0.8551824485143119,1
0,0,0.19200947738840796,0
1,1,0.8854956837060883,1
0,0,0.1811944045033738,1
0,0,0.15350871488246423,0
0,0,0.12835721784127813,0
0,0,0.1829607737428918,1
1,1,0.8164510681458932,1
0,0,0.17698980969092676,1
0,0,0.19953497019058056,0
0,0,0.16826012677150398,0
0,0,0.38287846432359346,0
0,1,0.722400852319835,1
1,0,0.45060444663376886,1
1,0,0.28460802011860253,1
0,0,0.23473083682882492,1
1,1,0.7821985287010723,1
0,0,0.17043029661972314,1
1,1,0.8113086629099948,0
0,0,0.17389232881544175,1
1,1,0.8304112313282721,1
1,0,0.21491786837063653,1
0,0,0.18513912418527104,0
0,0,0.16567618066760056,1
0,0,0.18452543100189478,1
0,0,0.42753568699237543,0
0,0,0.1524165637058318,0
0,0,0.18615107469873532,1
0,0,0.18300017680590172,1
0,0,0.18683065841884805,1
0,0,0.18141448534994445,1
0,0,0.13235025027449554,0
0,0,0.1727280899410707,0
0,1,0.5515254062445363,1
0,0,0.18718743203963945,1
0,1,0.8000246829939538,1
1,1,0.8265713276162798,1
0,0,0.10833865550554643,0
0,0,0.1641603591148608,1
0,0,0.12895584371536303,1
0,0,0.12601954187681572,1
1,0,0.1875430868464659,1
0,0,0.18441191274563454,1
0,0,0.1834917880521339,1
0,0,0.17231900583172877,1
0,0,0.15123496893738425,1
0,0,0.18374057808580513,1
0,0,0.18140918518737525,0
0,0,0.18565055786149248,1
0,0,0.15124991621249173,1
0,0,0.18664421881897753,0
0,0,0.19929308573027157,1
0,0,0.19128819133484481,1
1,1,0.9301093649381402,1
0,0,0.16015782391905548,0
0,0,0.19004367151241072,1
1,1,0.7686624062706404,1
0,0,0.1777492648345152,1
0,0,0.1788510502021307,1
0,1,0.8179020054040019,1
1,1,0.54742279386314,1
1,0,0.39568552863060824,0
