y_true,y_pred,y_prob,sensitive_features
0,0,0.13025828226827418,0
1,1,0.5493075890992609,1
0,0,0.10374043062467153,0
1,1,0.865489337006253,1
1,1,0.9999984307360346,1
1,1,0.7909223833114762,1
1,0,0.16102237093360564,1
0,0,0.12390305711673355,1
0,0,0.02911241059512537,0
0,0,0.09324497973001548,0
0,0,0.07187061974470003,0
0,0,0.040771549982620094,1
1,1,0.9226210224160099,1
0,0,0.020637484444865368,1
1,1,0.9130738764556813,1
0,0,0.10919659786781784,1
0,0,0.06703734235723462,0
1,1,0.880602273742924,1
0,0,0.06199776519271703,0
0,0,0.16039653523789943,1
0,0,0.04108097942742186,0
1,0,0.1763794147953362,1
1,1,0.7986971344163981,1
0,0,0.15960151507260117,1
0,0,0.1474838963214667,1
0,0,0.20479770270079767,0
0,0,0.026161137802615017,1
0,0,0.169571581344744,1
0,0,0.12003592398582426,1
0,0,0.06278061934500517,0
0,1,0.7697295530008512,1
0,0,0.03863471192185124,0
0,0,0.12564397008526518,1
0,0,0.09141296182056267,0
0,0,0.161585026068626,0
1,1,0.5452435078770068,1
0,0,0.09318349663308341,1
0,1,0.7487400796900078,1
0,0,0.10160539582562124,0
0,0,0.13683651424752494,0
0,0,0.31290318547156043,1
0,0,0.09155347213580751,1
1,1,0.9437565418064758,1
0,0,0.1666875822572838,1
0,0,0.16339192271417566,1
0,0,0.03176996386862795,0
0,0,0.04611556994238378,0
0,1,0.7893652190937596,1
0,0,0.12941370428402757,1
1,0,0.29281543384717335,1
0,0,0.11621861197960545,0
0,0,0.1563621906688803,0
0,0,0.18009312901055333,1
1,1,0.9176435885478244,1
0,1,0.8125195449840719,1
1,1,0.6693392956539304,1
0,0,0.026959291315193742,0
1,0,0.15219558901270236,0
0,0,0.04596392823953897,1
0,1,0.5627290572965112,1
0,0,0.07248345456980652,1
0,0,0.06673916934587229,0
0,0,0.13171532835683022,0
0,0,0.17892746437219884,1
0,1,0.836742851654228,1
0,0,0.22951007737020496,1
0,0,0.049938662972308805,0
0,0,0.13869988148648021,1
0,0,0.15915813370438422,1
1,1,0.8079682476615437,1
1,1,0.8966790603613217,1
0,0,0.11066472498100542,1
1,1,0.7693399675149328,1
1,0,0.1463353139487754,1
1,1,0.533570886970919,0
0,0,0.04417031702681528,0
0,0,0.06875629563449054,1
0,0,0.1331464651972016,0
1,1,0.609489194520547,0
0,0,0.022696097727898615,0
0,0,0.15880906847629284,1
0,0,0.03668221744224813,0
0,0,0.04228892326171224,0
0,0,0.1470145461572637,1
1,1,0.7386673027319398,1
1,1,0.7949240733037309,1
1,0,0.12539707478007497,1
0,0,0.09556582401236702,1
0,0,0.02780461781000252,1
0,0,0.06614637226395935,1
0,0,0.16506307132430564,1
1,1,0.6347427999820973,1
1,1,0.670651145475503,1
1,1,0.8796385472755861,1
0,0,0.25710281771681026,1
0,0,0.0689854220025085,1
0,0,0.04918187575372341,1
1,0,0.15819821076162086,1
0,0,0.13801064647044473,0
0,0,0.14067695195320176,1
1,1,0.9331821492244513,1
0,0,0.03591228739093336,1
0,0,0.08966184012015516,1
0,0,0.2725294209303223,1
1,0,0.16055967879577407,1
0,0,0.05435692849288808,1
0,0,0.12016525925688001,1
0,0,0.06655125543184051,0
1,1,0.9221247404753253,1
1,0,0.2697876229635475,0
0,0,0.030614521489752,0
0,0,0.1557668767420564,1
0,0,0.11127005647818837,1
1,0,0.36949450359058283,1
0,0,0.11074605905392347,0
0,0,0.028745974517688525,0
1,0,0.14437387836652119,1
0,0,0.1170274287182223,0
0,0,0.061058931565599675,0
1,0,0.1608800420617487,0
0,0,0.15859028277578224,1
0,0,0.10061096176135412,1
0,0,0.10237088489537356,1
0,0,0.23600114997342175,0
1,1,0.8536032917394036,1
1,1,0.8458743145926234,1
0,0,0.21627930757354744,0
1,1,0.533194028188067,1
1,0,0.1624873289280718,1
1,1,0.9999951523316978,1
0,0,0.15161758555861563,1
1,0,0.32132047221046384,1
