y_true,y_pred,y_prob,sensitive_features
0,0,0.3437891751497772,1
0,0,0.3510453253770335,1
0,0,0.47553598762280747,0
0,0,0.388416919350892,1
1,1,0.5114099902459948,1
1,0,0.36338526582341213,1
1,0,0.4389322088242594,1
0,0,0.37280568480806214,0
1,1,0.6384273648770475,1
1,0,0.486850962082771,1
0,0,0.39505614701284025,1
1,0,0.3415203066024538,0
0,1,0.5535958764136648,1
0,1,0.6357745228207221,1
1,1,0.5720039404149171,1
1,0,0.3996942623882143,1
1,1,0.6812598138679266,1
1,0,0.3465093263477855,1
1,1,0.6168200002460381,1
0,1,0.5444584985934713,1
0,0,0.4162456572477392,1
1,1,0.6020094597562267,1
1,1,0.5594810221341022,1
1,0,0.48121154726799104,1
0,0,0.30580312715466706,1
1,1,0.5470916511367568,1
0,0,0.4319985303807811,1
0,0,0.40019375403366303,1
1,0,0.47989197923273436,1
1,0,0.4002901154422632,1
0,1,0.6694045873136363,0
0,0,0.4819975091949431,0
1,0,0.48132988502712615,1
1,0,0.4403671616237615,1
0,0,0.38613378478810134,1
0,0,0.41162460441660076,1
1,0,0.45080716433588447,1
0,1,0.5678717977736504,0
1,0,0.3960104823400585,0
1,0,0.3526194818647245,1
1,1,0.6684974909639513,1
0,0,0.44507494723490454,1
0,1,0.5668877290068594,1
1,0,0.45957772170761335,0
1,0,0.5084541243736856,1
1,1,0.5336868461670347,0
1,0,0.42821071099437685,1
0,0,0.3511797782256027,1
0,0,0.4095991877034563,1
0,0,0.36857396667887365,1
0,0,0.34424185712275446,1
0,1,0.5922386398163276,1
0,0,0.5,1
1,1,0.6545064743158322,1
1,1,0.516609255219703,1
0,1,0.6824248660138287,0
0,0,0.35438185255064214,1
1,0,0.4647146962143221,1
0,0,0.388726457668068,1
0,0,0.41737084613412584,1
0,0,0.41603369773320903,1
0,0,0.36369870840024904,0
0,0,0.34786268396822495,1
0,1,0.6029424304234905,1
1,0,0.35917931449971446,1
1,0,0.36486742293932717,0
1,0,0.3696278594925626,0
1,0,0.3991320864734166,1
0,0,0.4207472001084503,1
0,0,0.3486166333645555,1
0,0,0.4522494369315623,1
0,0,0.3659886577716923,0
1,1,0.6580698225820379,1
0,0,0.30709759084084676,1
1,1,0.571832488930723,0
0,0,0.3512083699896276,1
1,1,0.5893394732725792,0
1,0,0.40507698076411025,1
1,0,0.43921526408743006,1
0,0,0.34927314561119427,1
0,0,0.35977465341368636,1
0,0,0.3901283887752849,1
1,0,0.3601827925505543,0
0,0,0.4426621195649184,1
1,1,0.5776570364613116,1
0,1,0.736038856709087,1
0,1,0.6234580699674613,1
0,0,0.4011627829255338,0
1,1,0.5195916082524757,1
0,1,0.5920131057205088,1
0,0,0.3005645541450057,1
0,1,0.5376878118330586,1
1,0,0.35755855898369954,0
1,1,0.6473435934321708,1
0,0,0.43658778139239074,1
1,0,0.37768754007490374,1
1,0,0.48377394315720823,0
1,0,0.4915558544550087,1
0,1,0.615703523276255,1
0,0,0.4231077053191091,1
0,0,0.2841291996025396,0
0,0,0.5058191975471769,1
0,0,0.4670388953270648,0
1,1,0.7757032978905735,1
0,1,0.5767817185752981,1
0,0,0.34134293908537017,1
1,1,0.619194628235601,1
1,0,0.34214301163727423,1
0,0,0.46634027966378194,1
0,0,0.4332806825131945,0
0,1,0.529405625780724,1
0,1,0.7064300530892532,1
0,0,0.3054593709804909,1
1,0,0.4675245011805865,1
