y_true,y_pred,y_prob,sensitive_features
0,0,0.3455023337565995,1
0,1,0.6670967102487889,1
0,0,0.3360459118658262,1
0,0,0.4506826177620764,0
0,0,0.43575105870248393,1
0,0,0.35410831132860393,1
0,1,0.571653994691502,1
0,0,0.3942776936318385,1
1,0,0.4768994612037435,1
0,0,0.34170133784712925,1
0,1,0.5216048620731869,1
1,1,0.6050160362861395,1
0,0,0.3596856543840292,1
0,1,0.6747368329976536,1
1,0,0.4168777028308864,0
1,1,0.5436616751998944,1
0,0,0.44860375625557425,1
0,0,0.39660745103339656,1
0,0,0.45094015806534643,1
0,0,0.2794338172799468,1
0,0,0.3871711276614799,1
0,0,0.48516956885185675,1
0,0,0.29434155858191263,1
0,0,0.32021906182418475,0
1,0,0.4467794426403861,1
1,1,0.5239544082149288,1
0,0,0.44846240658955694,1
0,0,0.43631478600582185,1
0,0,0.4769475988626317,1
0,0,0.46001449790401117,1
1,0,0.4941312750701821,1
1,0,0.34096922432322935,0
1,1,0.6913355959956582,1
1,1,0.5408769683564499,1
0,0,0.4425472395261719,1
1,1,0.6406633422665077,1
1,1,0.5622097033396035,1
1,1,0.7172234950173858,1
0,0,0.335330024165628,1
0,0,0.28995969349478223,1
1,1,0.5825405046887466,1
1,0,0.4113500598385531,1
0,0,0.35567925365896147,1
0,0,0.4640912256415827,1
0,0,0.3196080871145777,1
1,0,0.39124301526150684,0
0,0,0.3836442157755387,1
0,0,0.4097211891832898,1
0,0,0.4215770128960333,1
1,0,0.4256549614817018,1
1,1,0.7592869129950583,1
1,1,0.7208803909161953,1
1,0,0.3747573446911717,1
0,0,0.39376994823576283,0
0,0,0.4841097128322009,1
0,0,0.39333248605335475,1
1,1,0.5100578085999449,1
0,1,0.6893395649866427,1
0,0,0.4116900097766917,1
1,1,0.6900898584893053,1
0,1,0.62517150577833,1
1,1,0.6934474402098282,1
1,0,0.46336865907923325,1
0,0,0.4095671238845855,1
0,1,0.5164561455087124,1
1,1,0.5332515457597458,1
0,1,0.55232951550455,1
1,1,0.8201852533790064,1
1,1,0.6113854268348706,1
0,0,0.43622644346123735,1
1,1,0.5044006948681978,1
0,0,0.464231784401265,1
0,0,0.49922825532136267,1
1,0,0.4572456571435335,1
0,0,0.28530192192833587,1
0,0,0.3529473541090776,0
1,0,0.41120171977321907,1
0,1,0.5670239912548417,1
0,0,0.4562324543478487,1
0,0,0.437065358345354,0
1,0,0.4144398206767508,1
0,0,0.4309247756146861,1
1,1,0.6283126853147939,1
1,0,0.447483195031201,1
0,0,0.4766470717777568,1
1,1,0.947890542551885,1
0,0,0.4763446400649217,1
0,0,0.37283418220307907,1
1,0,0.4542012445664068,0
0,0,0.4457515895614457,1
1,0,0.45130320285168224,1
0,0,0.3849189710550105,1
0,0,0.376054214063626,1
0,0,0.47786379826064196,0
0,0,0.3733916036230596,0
0,0,0.36288150473865133,1
1,0,0.47804422652131306,0
1,0,0.4209576325624142,1
1,0,0.4236481894757401,1
0,0,0.3658302964839136,1
1,0,0.26581241600187,1
1,0,0.4609080600813934,1
0,0,0.40000553442812514,1
0,0,0.3249521609934526,1
0,0,0.29501849387483403,1
0,0,0.4751305750615904,1
0,0,0.37814043245980095,0
1,0,0.3750419784318997,0
0,0,0.45573007393113374,1
1,0,0.25945751684231905,1
0,0,0.4310699677717348,1
0,0,0.47702321095348044,1
0,0,0.40648807601597914,0
1,0,0.49373779389261085,1
0,0,0.3533005602795138,0
1,0,0.4514138201128697,1
0,0,0.31008229828429346,0
0,1,0.5553250130629777,1
1,1,0.7971435698211998,1
0,0,0.40457822971122487,1
1,0,0.3966836451721536,1
0,0,0.4855575354431041,1
0,0,0.4954938546849463,1
0,0,0.37299859753428427,1
0,0,0.4123286002722027,1
0,1,0.5939931596989156,1
0,0,0.4979324973298621,1
1,1,0.9375251292540524,1
0,0,0.4044435056842493,1
0,0,0.372393085138591,1
