y_true,y_pred,y_prob,sensitive_features
0,0,0.38606612182063943,1
1,0,0.27813188207092593,1
1,1,0.7606430029098835,1
0,0,0.3123617248207056,1
1,1,0.5320104351855257,1
0,1,0.8673654323458585,1
1,0,0.46063011296566253,1
0,0,0.37852070526776654,1
0,0,0.42473984335587245,1
1,1,0.8824426713315795,0
1,0,0.4352920580135833,1
0,0,0.38487647671044767,0
1,0,0.4647704375093811,1
0,0,0.4363662313167541,1
1,0,0.47300569700292094,1
0,0,0.3483032526859842,1
1,1,0.8209935124843283,1
1,0,0.3698132003626109,1
0,0,0.4260099332904465,1
1,0,0.4058622051060535,1
0,0,0.4524573330150371,0
1,0,0.36771585183874556,0
0,0,0.2905768850751407,1
0,1,0.6267453146549613,1
1,0,0.3621781155179878,0
0,0,0.49241464583005473,1
1,0,0.45467766672170445,1
1,1,0.7442610760768114,1
1,1,0.5668098471166712,1
0,0,0.43451036903364976,1
0,0,0.4117813249722763,1
1,1,0.6084102733829198,1
1,0,0.47690892361338505,1
0,0,0.4811310825649752,1
0,0,0.4496072657791306,1
1,0,0.38079879322256277,0
1,0,0.3752097225548249,1
0,0,0.4010381974798453,1
1,1,0.7191886268020854,1
0,0,0.28233186730489573,0
0,1,0.5474844741940332,1
0,1,0.5089734560412766,1
1,0,0.4564453476579728,1
1,0,0.38932747588499217,1
1,1,0.7608759152229742,1
1,0,0.4631813016295874,0
1,1,0.5641622315544741,1
1,0,0.28874686621314566,0
0,0,0.45053554695354486,0
1,0,0.42445542928021585,1
1,0,0.44123940449090804,1
0,0,0.38269157327385184,1
1,0,0.4882609058047595,1
1,0,0.4620178104669886,0
1,0,0.43546134767892736,1
0,0,0.4885543877764486,1
0,0,0.41104553389730974,1
1,0,0.3427683619628513,1
0,1,0.7043126165023855,0
1,0,0.29220114912994916,1
1,0,0.4085366815730074,1
0,0,0.36882130085752074,1
0,0,0.3674124678798205,1
0,0,0.30707809567828964,1
1,0,0.4385008657474979,1
0,0,0.34567406818430607,1
1,1,0.5572059881403406,1
1,0,0.39692660934597374,1
1,0,0.4050344468050157,1
0,0,0.330722142859044,1
1,0,0.2494583044209746,0
0,1,0.5074751171576244,1
1,0,0.4717054903012075,0
0,0,0.4364181921158062,1
1,1,0.5283688122622955,1
0,0,0.48946044514617115,1
0,0,0.37633222427272967,0
0,0,0.45629787796552296,1
0,0,0.43950717701740466,1
0,0,0.35239991455531555,1
1,0,0.30859851952278505,1
1,0,0.3612463348013651,0
0,0,0.4367720363976481,1
0,0,0.42791274351391023,1
1,1,0.5242251332395133,1
0,0,0.4634151440001965,0
0,1,0.7981692233000698,1
1,0,0.32843750001473576,1
0,0,0.3210733442950298,1
1,0,0.4927405861741796,1
0,0,0.40913440551329044,0
1,0,0.38652239080376105,1
0,0,0.3830696664299571,0
1,1,0.5978181593670946,1
0,1,0.5212690885378228,1
0,1,0.5118574846139744,1
0,1,0.6946198893862826,1
0,0,0.4752944744483387,1
1,0,0.45370973791225955,1
1,1,0.5185851544823322,1
0,0,0.46956064736628184,1
0,0,0.3248017883526676,0
0,0,0.3817439564308189,1
1,1,0.5981540431727965,0
1,1,0.6884861303238865,0
0,0,0.4527797325693495,0
1,1,0.6379450371019483,1
0,1,0.6751204775432611,0
0,1,0.5013922371046354,1
0,0,0.4026758723983509,1
0,0,0.3146773366349975,1
0,1,0.5086052014133922,1
0,0,0.3981539471679518,1
0,0,0.48094058272519163,1
0,0,0.40636244586836295,1
1,0,0.44289707589434607,1
1,1,0.5786663942042274,1
1,1,0.6377746401559594,0
1,0,0.4246422155145096,1
1,0,0.4393842149766872,1
0,0,0.4333330425972546,1
1,0,0.4404779681581165,1
0,1,0.5724300049646956,1
1,0,0.42982586117708693,1
0,0,0.4223217521307998,1
0,1,0.8103836656535651,1
1,1,0.6411709838924652,1
1,1,0.5710072663556341,1
1,0,0.43711710357289024,1
