y_true,y_pred,y_prob,sensitive_features
1,0,0.45500377824357235,1
0,0,0.4431231487556165,0
1,0,0.4401089098493914,0
0,0,0.3821559519916488,1
0,1,0.5154869910318368,1
1,0,0.45794282869898084,0
0,0,0.5079776398986509,1
1,0,0.40384340782378136,1
1,1,0.5899465741446844,1
1,0,0.4621645955668167,1
0,0,0.38644798211406856,1
0,0,0.39220479500513966,1
1,1,0.511105863874676,1
1,0,0.43168360850181803,1
0,0,0.41514910695427804,1
0,0,0.4007639261708266,1
1,0,0.4151735056879898,0
1,0,0.3574943650598468,1
0,0,0.39326875972092806,1
1,1,0.5992216510458936,1
0,0,0.3686762574941413,0
0,0,0.5,1
0,1,0.5726907349082101,1
1,0,0.4627258650839504,1
1,0,0.4210573989285559,1
1,1,0.6222799041907732,1
1,1,0.5659698740102795,0
1,1,0.6733510223968839,1
1,0,0.4132155824960462,0
0,0,0.37558130721832067,0
1,0,0.39980350708713525,1
1,0,0.40947438133676317,1
0,0,0.371497937264819,1
1,0,0.4502386743440933,1
1,0,0.41487917913174843,0
1,1,0.6564865968718427,1
0,0,0.45049595995332076,1
0,0,0.3860374998688037,1
1,0,0.3809471142836196,1
0,1,0.7073938073576976,0
1,0,0.36996044316802795,1
1,0,0.4082229821376713,1
0,0,0.35565009551201565,1
0,0,0.350491144901999,1
0,0,0.3821606149396073,1
1,0,0.36634416596346214,1
0,0,0.3741692975953865,1
1,0,0.46688992884066627,1
1,0,0.44057406328097815,1
1,0,0.3772511669576212,1
0,0,0.4049052961878602,1
1,0,0.4415883982919828,0
0,0,0.37506949066171974,1
1,1,0.5561678652475125,0
0,0,0.4233411943828475,1
1,0,0.5,1
0,0,0.46972577011202293,1
0,0,0.39216725590127355,0
0,0,0.4426411150189416,1
0,0,0.4176268509721433,1
0,0,0.4243751190776665,1
1,0,0.4847793069089097,1
1,0,0.37506575111283047,0
0,0,0.4093075506755574,1
0,0,0.3876904293471236,1
1,0,0.4574675902508549,1
0,0,0.45210484432515796,0
0,1,0.6283239621134393,1
1,0,0.42826042611072707,1
0,0,0.3922035294427934,1
1,1,0.5556443579563464,1
0,0,0.4772201102073845,0
1,0,0.37553514657167636,1
0,0,0.4452057663640664,0
1,0,0.5,1
0,0,0.4718075914978616,1
0,1,0.5417550810765069,1
0,0,0.4620401114658132,1
0,0,0.40313753946189224,1
1,0,0.4330646801973131,1
1,1,0.5455193825942695,1
0,0,0.5,1
0,0,0.3752704126306535,0
0,0,0.3875293854506139,1
1,1,0.5807332267000259,0
1,1,0.7062114644785906,0
0,0,0.47342789919901057,0
1,1,0.5901511672766099,1
0,1,0.5694609137806736,0
0,1,0.523566825928508,1
0,0,0.39072509641175346,1
0,1,0.512067909221172,1
0,0,0.44756994071435613,1
0,0,0.3822178925035271,1
0,1,0.5996500693794696,1
0,0,0.39614084189572757,1
1,0,0.42461996460787177,1
1,1,0.5269323316111442,1
1,1,0.6457244351162414,0
1,0,0.35893158509910644,1
1,0,0.4494596595326333,1
0,0,0.4197173472967121,1
1,0,0.4268477290300609,1
0,1,0.5728325212260837,1
1,0,0.40998223369457115,1
0,0,0.45003259365437853,1
0,1,0.6635810602530259,1
1,0,0.47991506731420136,1
1,1,0.5185155634624209,1
1,0,0.406417615301245,1
