y_true,y_pred,y_prob,sensitive_features
0,0,0.40278054727613843,0
0,1,0.5766113398750687,1
1,0,0.40586280614159015,1
1,1,0.5398913574581103,1
0,0,0.4676824355891473,1
1,0,0.438478769996782,1
0,1,0.532052211479862,1
1,1,0.5341673772655421,1
0,1,0.5281043467491673,1
0,0,0.46440319359079224,1
1,0,0.44902501350470264,0
1,0,0.4452451224657401,1
0,0,0.4114661049922378,0
1,0,0.490829543434064,1
0,0,0.44648743027679133,1
1,1,0.5135192610818352,1
0,1,0.5669369976002464,1
1,0,0.3480004901236477,1
1,0,0.4968250123772402,1
0,0,0.47524092269961393,1
1,0,0.36534414912381574,1
0,0,0.44996099268617634,0
1,0,0.4869811809323223,0
0,0,0.4953595172328847,1
0,1,0.5430412737542917,1
1,0,0.1908208603921908,0
0,0,0.4124629685091922,1
1,1,0.5307040049004074,1
1,1,0.5031292048862076,1
1,1,0.5134526860474873,1
0,0,0.49428083322530797,1
0,1,0.5390419521607132,1
1,1,0.5029804856475351,1
1,0,0.37711750321620346,1
0,0,0.4453605645705013,1
0,1,0.5693845788113263,1
1,0,0.3915144133042263,0
1,0,0.47314613088796653,1
0,1,0.5434341687222476,1
1,1,0.5611577145947749,1
0,0,0.3875455202032187,0
0,0,0.4108131807087656,1
0,1,0.5363228465599797,1
1,1,0.5093499678542663,1
1,0,0.3269837403674817,1
1,0,0.45470431645009246,1
1,1,0.5298350340143438,0
1,0,0.452440273098165,1
1,0,0.35289618116219407,0
0,1,0.5556993363233524,0
1,0,0.45133778555132925,1
1,1,0.5329084885591349,1
0,0,0.48168007961362125,1
1,0,0.4509355741558815,1
1,0,0.3881940178551724,0
1,1,0.5584837541265129,1
0,0,0.46641010827015406,1
0,0,0.43932306347829636,1
1,0,0.415264944860405,1
0,1,0.5320389732850719,0
1,1,0.5131122982813219,1
1,1,0.5353950460061452,1
0,0,0.3979799255952151,1
0,0,0.21184082655593267,1
0,1,0.5069295430907063,1
1,0,0.4717071101367026,1
0,0,0.4168478322984992,1
1,1,0.5719070475020102,1
1,1,0.5542155712674266,1
1,0,0.28199889506571035,1
0,0,0.27527184242272257,1
1,0,0.33933768531981506,0
0,0,0.3774629650887541,1
1,0,0.416675988967693,0
0,0,0.41179717701973956,1
1,1,0.5009840655909962,1
0,1,0.5625490908082739,1
0,0,0.42364716954008735,0
0,1,0.5713966740348458,1
0,0,0.40073264476328135,1
0,1,0.6226620058236433,1
1,0,0.19035285141038188,1
1,1,0.5514732576190184,0
0,0,0.4271340712019453,1
0,1,0.5419946302751438,1
1,0,0.2918391457647555,1
0,0,0.45929071580166514,0
0,1,0.5452381708977025,1
1,1,0.7801188326696703,1
0,1,0.6812558680104218,1
1,0,0.4539128316811552,1
0,1,0.5103717663176773,0
1,0,0.4439229439798403,1
0,0,0.22873561004069756,0
1,1,0.5525144409978585,1
0,0,0.139382072305709,1
0,0,0.4749677122677723,1
0,0,0.41845947924999133,1
0,0,0.49902730720931565,1
1,0,0.3807620913409358,1
1,0,0.4953073373263792,1
0,0,0.48124158799773203,1
0,0,0.36985881303537066,0
0,0,0.45108065863584046,1
1,0,0.44618440770314854,0
1,1,0.5480620480663357,0
0,0,0.33522125241968315,0
1,0,0.4405035381262077,1
0,1,0.5772080318326864,0
0,1,0.546254348029767,1
0,1,0.5462792368977123,1
0,1,0.5803917760135164,1
0,1,0.5478436425201284,1
0,0,0.4346633473716099,1
0,1,0.5362996878728105,1
0,0,0.4906076728770305,1
1,1,0.5586468147645542,1
1,1,0.5381666700994138,1
1,0,0.48692604001879525,0
1,0,0.4738566770029368,1
1,0,0.46654018966902583,1
0,1,0.536903494232463,1
1,1,0.502085165390559,1
0,1,0.5087333063318713,1
1,0,0.41514129614359074,1
0,0,0.45573448092086766,1
0,0,0.4998624506254738,1
1,1,0.5573109864166006,1
1,0,0.44926012636125756,1
1,1,0.5469685088893153,1
