y_true,y_pred,y_prob,sensitive_features
0,1,0.5913948609027194,1
1,0,0.4087757593666487,0
1,1,0.5204738528420654,1
0,0,0.46516898535063544,1
0,0,0.3785816400464452,1
0,0,0.45775324197619915,1
0,0,0.3302086639166048,1
0,0,0.474866667483454,1
0,0,0.3961513042853126,1
0,0,0.35342587484683297,1
0,0,0.3575750716708306,0
1,0,0.41414736295208254,1
1,0,0.4732832552456425,1
0,0,0.46361380087485776,1
0,0,0.434657132952068,1
0,0,0.41079866246018953,1
0,0,0.4354558514925929,1
1,1,0.527389174562,1
1,0,0.4181741396250047,0
1,1,0.6012719440461456,1
1,1,0.549456878224242,1
0,0,0.5,1
1,1,0.6594676333123863,1
1,1,0.603497338480069,1
1,1,0.5323477445816837,1
0,0,0.33006050031039275,1
0,0,0.3758385031293212,1
1,1,0.6026225684455339,1
1,0,0.38661945346747667,1
0,1,0.540057258684231,1
0,0,0.44441536799697257,1
0,0,0.3603955770098036,1
1,0,0.34310370538846885,0
0,0,0.38352162810382734,1
0,0,0.40619887091703394,1
0,0,0.4763803641769583,1
1,1,0.5759836024093815,1
1,1,0.64579243768745,1
1,1,0.6610470012071841,1
1,0,0.45672475467341694,1
0,0,0.38381005838920346,0
0,1,0.5343703029470637,1
0,0,0.4303353662046089,1
1,0,0.36674099294907875,1
0,1,0.6206382146105611,1
0,1,0.5693064047479637,1
1,1,0.6736848656571673,1
0,1,0.603811271814084,1
1,1,0.6342159653833713,1
1,0,0.421674642502553,1
0,0,0.4148015442226539,1
0,1,0.6476280645490313,1
1,1,0.5733740572224046,1
0,1,0.6351115732769236,1
1,1,0.6347726538096974,1
1,1,0.6938247668922051,1
0,1,0.5214427531772644,1
1,1,0.5540340902935769,1
0,1,0.5276145285695563,1
0,0,0.42335326848145366,1
1,0,0.413122431822447,1
0,0,0.38270916172367764,1
0,0,0.37799294276771406,0
1,0,0.4339200923594325,1
0,0,0.4474479534826134,1
0,1,0.5691250277054555,1
0,1,0.5389314395200342,0
1,0,0.4404085570970345,1
0,0,0.43913811130045,1
1,1,0.5863383624589041,1
1,0,0.4614209311827175,1
0,0,0.4266852203824947,1
1,1,0.6447154716121813,1
0,0,0.4565487756774627,1
0,0,0.3788513821450052,1
1,0,0.4635680576825636,0
0,0,0.3824332499522368,1
1,0,0.44010416664689955,1
0,0,0.4111482618466192,1
0,0,0.3085911416946636,1
0,0,0.5,0
0,0,0.4320823915758088,0
0,0,0.38150019736911706,1
1,0,0.5,0
1,0,0.4418603698741105,1
1,0,0.5,1
0,0,0.28367089784695737,1
1,0,0.3873718005815446,1
1,1,0.5169641497632503,1
0,0,0.3925461808567603,1
0,0,0.36450977917451927,1
0,0,0.4454475433751067,1
0,1,0.5240462306715431,1
0,0,0.37786412896391647,0
1,0,0.36574767230900485,0
0,0,0.4063969880923862,1
1,1,0.5661946259844529,1
0,0,0.40231492077336367,1
0,0,0.5,1
0,0,0.4330208175743773,0
1,1,0.545958337520621,1
0,0,0.3803349442657792,0
1,0,0.45895516933156966,1
0,0,0.37345065448073617,0
0,1,0.5526656722490421,1
1,1,0.6545154067636898,1
0,0,0.40572858318315974,1
1,1,0.5765511441365417,1
0,1,0.547313358269745,1
0,1,0.6350980080579747,1
0,0,0.5,1
0,0,0.4359214931757,1
0,1,0.5926355841232978,1
0,0,0.4842928208698482,1
1,1,0.6580895544276684,1
0,0,0.41347407680059606,1
0,0,0.4690557734344735,1
