y_true,y_pred,y_prob,sensitive_features
0,0,0.29978913697436643,1
0,0,0.2927851367220403,1
0,0,0.05480403465918091,1
0,0,0.17153101303290683,1
1,1,0.9984967110788897,1
0,0,0.007646470621470149,0
0,0,0.009428521031384656,1
1,1,0.7407327244250101,1
0,0,0.37528709926958614,1
1,1,0.5303023482771277,1
0,0,0.3390525180279592,1
1,1,0.7879921707367921,0
0,0,0.4818850388671363,1
1,1,0.6859952546475996,0
0,0,0.05840356518328795,0
0,0,0.02345222847959405,1
0,0,0.005846555941826627,0
0,0,0.45453415995953933,1
0,0,0.381904085145552,0
1,0,0.04550425360547477,0
1,0,0.3071819045892459,1
0,0,0.21310507604105647,1
0,0,0.015332722631341722,0
0,0,0.1343598606246899,1
0,0,0.0022184988193732183,0
0,0,0.27436089224549826,1
0,0,0.09572628412638833,1
1,1,0.5462648053304442,1
0,0,0.11663045990844526,0
1,0,0.4720925959406433,1
0,0,0.012956851629031303,1
0,0,0.09866408968310642,0
1,0,0.42797383460417654,1
1,0,0.3569134211835574,1
0,0,0.009018057131604895,0
0,0,0.2588722733555352,1
0,0,0.009301565984012017,0
0,0,0.019261074525692576,0
0,0,0.11348673817782784,1
0,0,0.021862924629322277,0
0,0,0.16124805917355098,1
0,0,0.052089739852758714,1
1,0,0.3331374388913676,0
1,1,0.9283595767260577,1
1,0,0.47856310991099354,1
0,0,0.014725836030828802,1
0,0,0.1562961466791007,1
0,0,0.046271136802204405,1
0,0,0.005972834261566764,1
0,0,0.001865581165790322,0
0,0,0.35312901067943137,0
0,0,0.010696931058632538,0
0,0,0.008717868225750252,0
0,0,0.03278266004939935,1
1,1,0.9686293526364694,1
0,0,0.02731742573535194,0
0,0,0.07976407181896619,1
0,0,0.07006099897695924,1
1,0,0.05925853216918382,1
0,0,0.3176735205158447,1
1,1,0.8063317002143399,1
0,0,0.013990846413459367,0
0,0,0.037912237130156366,1
0,0,0.31407284120020973,1
0,0,0.0006896662339425385,0
0,0,0.0050024853306600775,1
0,1,0.5534126508382549,1
0,0,0.004528611953581625,1
0,0,0.06566356842514437,1
0,0,0.3496976345382,1
0,0,0.2616051537087837,0
1,0,0.37490129455951815,1
1,0,0.2950729725506223,1
1,0,0.030612942929332004,1
0,0,0.11978745134362613,1
0,0,0.03541752822274766,0
0,0,0.013246698262290926,0
0,0,0.027154929319538883,1
0,0,0.0018833792778721464,1
0,0,0.04268003247449019,0
1,1,0.8640226661286975,1
0,0,0.0026565400860398725,0
0,0,0.215605768113247,1
0,0,0.0011879456687641206,1
0,0,0.30257822918278554,1
0,0,0.03444203454756629,0
0,0,0.09528437019675107,0
1,1,0.7046737627272464,0
0,0,0.14667107964348855,1
0,0,0.007939841823698876,0
0,0,0.013840907452086725,1
0,0,0.36584523130672975,0
0,0,0.06731622548619828,1
0,0,0.10343368225557133,0
0,0,0.0018363053885241641,1
0,0,0.02832597952130841,1
0,0,0.033926157813321846,0
0,0,0.04116113538230111,0
0,0,0.38356029267012814,1
0,1,0.7678004213804519,1
0,0,0.04702560956663697,0
0,0,0.009402311961785233,0
0,0,0.027159043507644913,1
1,1,0.8401141159664197,1
0,1,0.5690787331606194,1
0,0,0.10940570971192425,1
1,0,0.2723881509473171,1
0,0,0.0019414016945199144,1
0,0,0.06160560545789274,1
0,0,0.1106250920415193,1
0,0,0.02409306117646529,0
0,0,0.031600888547205504,1
1,1,0.8240885480179384,1
1,0,0.4296832426252689,1
1,0,0.4853008298092822,1
1,1,0.6279334065703379,1
0,0,0.0479968333648976,1
0,0,0.4258680997853774,1
0,0,0.2204633329882838,1
0,0,0.052975496105245413,1
0,0,0.31798271469039435,1
0,0,0.1572777014523816,1
0,0,0.05768144726845108,0
0,0,0.0011591889764008478,0
1,1,0.7043608173063732,1
0,0,0.07593931400873757,0
0,0,0.00041322370842577556,1
0,0,0.025714105577829716,0
0,0,0.013834685193538305,0
0,0,0.011625842367440062,1
1,1,0.7456295091597279,1
0,0,0.01079002873234791,0
1,1,0.8234619685570512,1
0,0,0.011371961372946517,1
1,0,0.19901743239401218,1
0,0,0.19709595502775243,1
0,0,0.01974868621459987,0
0,0,0.005313764553531463,0
1,1,0.730087571094035,1
0,0,0.04464310875082645,0
0,0,0.4648677987129719,1
0,0,0.0011355095958094931,1
