y_true,y_pred,y_prob,sensitive_features
1,1,0.518227342218271,1
1,0,0.2003818906057904,1
0,0,0.18708024870421786,1
0,0,0.30178024209396315,1
0,1,0.8302308208585285,1
0,0,0.30347893491193867,1
1,0,0.3706786133436309,1
1,0,0.1554274117603837,1
1,0,0.4659188649886662,1
1,0,0.20352809694671264,1
1,1,0.636810404627411,1
0,0,0.37105661432867326,1
0,0,0.3662381373198786,1
0,0,0.47247560245256537,1
1,1,0.881465756524676,0
0,1,0.7386725481604208,1
1,0,0.13846271674319116,1
0,0,0.1326550272927898,1
1,0,0.4004766699120124,1
1,0,0.23036396729965813,0
0,0,0.19341399859572672,1
0,1,0.9031854317224577,1
1,1,0.573451791422986,0
1,0,0.10227009523825875,1
1,0,0.428125110511605,1
0,1,0.6188153979545655,0
0,1,0.6797750787966251,1
0,0,0.31912213221098235,1
0,1,0.5333009173247093,1
1,1,0.6363468166042701,1
1,1,0.800512722629781,1
0,0,0.3822857806090143,1
0,0,0.4128545280042359,1
0,0,0.10960797115522287,1
1,1,0.7006155010795537,1
0,1,0.6326369950984468,1
1,1,0.7918224959041362,1
1,1,0.5903410633432999,1
1,0,0.3222963215687569,1
1,0,0.06115858543546271,1
1,0,0.40131022310663106,1
1,0,0.08441765102246673,1
0,1,0.6407380178451859,1
0,0,0.275120034629677,0
1,0,0.45168234807255114,1
0,0,0.3670290104626802,1
0,0,0.17005365363893601,1
1,0,0.3669733096209003,0
1,1,0.5,1
1,0,0.24305621137229907,0
1,0,0.3762906242980898,1
0,0,0.24594099274684791,1
1,0,0.21235378403333258,0
1,1,0.7420148250693812,1
0,1,0.6756136850832664,1
0,0,0.15169706077517375,1
1,0,0.29453050005722825,1
0,0,0.2607160629990909,1
0,0,0.15048547244421193,1
1,0,0.4774519512981604,0
1,0,0.23946892589043875,0
0,0,0.09327750615869478,1
0,0,0.30822932664637637,0
0,0,0.26873631839886986,1
0,1,0.5789259928167646,1
1,0,0.13719688049708606,0
0,0,0.1405558075331818,0
1,0,0.39256539565354165,0
0,0,0.08769716558903413,1
1,0,0.32013954708680714,1
1,0,0.4199685876706225,1
1,0,0.35758240968872734,1
1,1,0.6236439875425612,1
1,0,0.405079139244984,1
1,1,0.6687319199693577,1
1,0,0.33556071589718006,0
0,0,0.13541926913705968,1
1,1,0.8991053785879247,1
0,0,0.3991539439160402,1
1,1,0.7941331635830715,1
1,1,0.7840389326138943,1
0,1,0.6272769654154512,1
1,0,0.17472053960091974,0
0,0,0.16765410148803522,1
1,1,0.5099370915115806,0
1,1,0.6189429899377055,1
1,1,0.6678989183492475,0
1,1,0.6682573359488913,1
0,0,0.126568754852337,0
0,0,0.2753516102424746,1
1,0,0.3600641039142001,1
0,1,0.8409238684855063,1
0,1,0.6141022850567329,1
1,1,0.561281447987376,1
0,1,0.5673652712356141,0
0,0,0.22311720426206294,1
1,1,0.7308295401776196,1
0,0,0.07156272380565606,1
1,1,0.884912742381164,1
0,0,0.22897498007317224,0
1,1,0.8541333812252548,1
0,0,0.057181291177865676,1
1,0,0.2476356384263464,0
0,1,0.5054627867269715,1
1,0,0.441671549331499,0
0,0,0.1620085144832705,1
1,1,0.8656733220651919,1
1,1,0.5805153706329148,1
1,0,0.2826938500309568,1
0,1,0.5251886140572269,1
0,0,0.1232009858176421,0
0,1,0.957695412296725,1
0,1,0.8651002405345749,1
0,0,0.293909881915408,1
1,0,0.43846451334711933,1
0,0,0.33393476286808604,1
0,0,0.10321679484608604,0
0,1,0.7736356283445179,1
1,1,0.7647403836447005,1
0,0,0.3106501379552757,1
1,0,0.3910707982277179,1
1,0,0.2818364945708233,1
1,0,0.3409207848899704,1
0,0,0.17537467242557053,1
