y_true,y_pred,y_prob,sensitive_features
0,0,0.4498165733740214,1
0,1,0.8021998099544179,1
1,0,0.4644509361474349,1
1,0,0.31977946211577984,1
1,0,0.3987779861111019,0
0,0,0.42514729684202296,1
1,0,0.38614812312068053,1
0,0,0.2904409239541297,1
1,0,0.3408137725206537,1
1,1,0.6120113869861111,1
0,0,0.3655687728978707,1
1,0,0.46762924657991156,1
1,0,0.48275236434266133,1
0,0,0.4085513034021566,1
1,1,0.5353311487173719,1
0,0,0.40352006170335675,1
0,0,0.33189297215436203,0
1,0,0.45044197204591263,0
1,1,0.6097407502889277,0
1,0,0.34327631879753157,1
1,1,0.5985899023574819,1
0,1,0.5180897005824064,1
1,0,0.4337882052363995,0
0,0,0.4675339617446378,0
1,0,0.4627369353916209,0
1,0,0.4729865991606121,1
0,0,0.3671016306172521,1
0,0,0.4238578876412762,1
0,0,0.46752044094957346,1
0,0,0.4075556103927188,1
0,0,0.26706953235408815,1
0,0,0.25865837084378646,1
0,0,0.4446173541424575,0
0,0,0.48900061342635354,0
0,0,0.41782657002179857,0
1,1,0.9829964963751464,1
1,0,0.3932266662192431,0
1,0,0.39000039128361264,0
1,0,0.3783975545258668,1
0,0,0.35343016847943065,1
0,1,0.6609457860387142,1
1,1,0.7146141368347765,1
1,1,0.5954352322427431,1
0,0,0.4248053773891614,1
1,0,0.48649470226917635,1
1,0,0.3223841071041511,1
0,0,0.43375712792232884,1
0,1,0.6268692813234518,1
0,0,0.348887593826052,1
0,0,0.4996350173725582,1
0,0,0.46516428949316413,1
0,0,0.4293875942606839,1
0,0,0.3949692681599958,1
1,0,0.3427080164926645,1
1,1,0.6035701066746901,0
0,0,0.474414534716019,1
0,0,0.4452836931281836,1
1,0,0.48659912616279144,1
0,0,0.4085734066848423,1
1,0,0.4904727681541967,1
0,1,0.7405039348302878,0
0,0,0.4487568564142733,1
1,1,0.5212613677440517,0
1,1,0.8267648755481828,1
0,0,0.3855027069252533,1
0,0,0.462943171631942,1
1,0,0.49610083413852296,1
0,1,0.7468213262018042,1
1,0,0.3543587071333697,1
0,0,0.3908260806623374,1
0,0,0.3225223431220938,1
0,1,0.6051542435772758,1
1,0,0.4624787755323745,1
1,0,0.40619209495294306,1
0,0,0.4240831373705293,1
0,0,0.36237905233334183,1
1,1,0.5309052370435839,1
0,0,0.375012507704911,1
0,0,0.36853567357015127,1
0,0,0.2805450571079436,1
1,0,0.46049752830571333,1
1,0,0.4218644226011475,1
1,1,0.8558526428333135,1
0,0,0.4092988459547059,1
1,0,0.4214428109313859,1
0,0,0.27532765859171476,1
0,0,0.3931833806281678,0
1,1,0.7758509309133327,1
1,0,0.3647496856285089,1
0,0,0.3373403893524923,1
0,0,0.45035070285880907,1
0,0,0.4103339806416256,0
0,1,0.6174402610220053,1
0,1,0.5795223256796201,1
0,1,0.5855901829571485,1
0,0,0.4103679509213525,0
0,0,0.4590460843617008,1
0,0,0.475036825950172,1
0,0,0.3528338846361012,1
0,0,0.40509143382901514,1
0,0,0.4136432372369673,1
0,0,0.35332851421683664,0
0,0,0.3781478061345595,0
0,1,0.7933452261850339,1
1,1,0.731819420526396,1
1,0,0.41956352115647355,1
1,0,0.46697958924278504,1
1,0,0.37590315606437025,1
1,0,0.33441976424277503,1
0,0,0.43032760830990646,0
0,0,0.2597612752282581,1
0,0,0.3834993694459547,1
1,1,0.6586691343937765,1
0,0,0.3786638408107899,1
1,0,0.29403153615881217,1
0,0,0.3532012975323253,1
1,1,0.587253700939585,1
0,0,0.44576907410734123,1
0,0,0.4747686895102561,1
1,0,0.3895222534323785,1
0,0,0.33369623073247007,1
0,0,0.310852655344629,1
1,1,0.5157814629582528,1
0,0,0.40548336609323066,1
1,0,0.35130153344903847,1
0,0,0.379174465963954,1
0,0,0.4041242316169657,1
0,0,0.4233727305043661,1
1,0,0.39525902646339195,1
