y_true,y_pred,y_prob,sensitive_features
1,1,0.986004080214856,1
0,1,0.8251971662632376,1
1,1,0.723482391459436,1
0,0,0.00905039606319746,0
1,1,0.8796433825258839,1
0,1,0.5309681239954294,1
1,0,0.0010839987615692587,1
0,0,0.08891034146063392,1
1,0,0.30054616418952534,1
1,0,0.4944394317558668,1
0,0,0.00038164442871732157,0
0,0,0.09134585049355286,1
0,0,0.00202119909847421,0
1,1,0.998305462420278,1
0,0,0.00022683134887614172,0
0,0,0.4456503325364425,1
0,0,0.008583986089853276,0
0,0,0.0005239356362489303,0
0,0,0.0038185831944954787,1
0,0,0.004621355144817559,0
1,1,0.9842893583291017,1
1,1,0.9500130884277266,1
0,0,0.0035954350011098506,1
0,0,0.00996945227455167,0
0,0,0.06521923780435487,0
0,0,0.11861654552292294,1
0,0,0.00037948161297080826,0
1,0,0.24073362888402575,0
1,1,0.8692589483114237,1
1,1,0.7015867250866288,1
0,0,0.00948699170427877,1
0,0,0.3609028841243022,1
0,0,0.0034816574995750896,0
0,0,0.04561980987118333,1
0,0,0.003348934733806605,0
0,0,0.21739192684051353,1
0,0,0.001565029047161459,1
0,0,0.44611503445408524,0
0,0,0.0013246220586982215,1
0,0,0.04913421756691843,1
0,0,0.00040462008513358975,0
1,1,0.6601598603773001,1
0,0,0.0012874955519038482,0
0,0,0.14009552457098035,0
0,0,0.16604144948660482,1
0,0,0.0024108205032446987,0
0,0,0.00044093483768906344,0
0,0,0.3910573146935072,1
0,0,0.004267211112675537,1
0,0,0.25220442812192767,1
0,0,0.05064117958504441,1
1,1,0.6638038140337489,0
0,0,0.000646145772409791,0
0,0,0.016794904191595007,0
0,0,0.011994501553864032,0
0,0,0.21472879718271856,1
1,1,0.6564959469772331,1
0,0,9.194234588163535e-05,0
0,0,0.11268375783175628,0
0,0,0.37915634296976947,1
0,1,0.5449443103828575,1
0,0,0.019209275942778308,1
1,1,0.9206500428031514,1
0,0,0.21967936004252034,1
1,1,0.9162354987193385,0
0,0,0.001767576197312823,0
0,0,0.20505462658119905,1
0,0,0.014242384864139623,1
0,0,0.0008090517905984117,0
0,0,0.128350037603216,0
0,0,0.05433973304422369,1
0,0,0.0028825543693939424,0
0,0,0.0007055329000235216,0
0,0,0.0319228399508568,1
0,0,0.037279738831389964,1
0,0,0.0051396113617547005,0
0,0,0.35125566545420095,1
0,1,0.5362713413875128,1
0,0,0.010230216161978039,0
1,1,0.8667193476297487,1
0,0,0.019450194158527674,0
0,0,0.013845683054214974,0
0,0,0.018880437479189757,1
0,0,0.01041610346386205,1
0,0,0.00226178584215,1
0,0,0.46235860614719465,1
0,0,0.03777072394607866,1
1,0,0.46866802061225205,1
0,0,0.008447810134488958,1
1,0,0.3649130075088697,1
0,0,0.22016388223856753,1
0,0,0.10320438566585295,1
0,0,0.2657948297479051,1
0,0,0.48355691643758175,1
0,0,0.008456577300552973,1
1,0,0.4863453684953514,1
0,0,0.16975921985245557,1
0,0,0.0015638435614220142,0
1,0,0.31851401881677366,1
0,0,0.0015850621183121116,1
0,0,0.18930907301145516,1
0,1,0.8518530840126756,1
0,0,0.1685111983145054,1
0,0,0.005530680401479014,0
0,0,7.862051968595236e-05,0
0,0,0.04567898184237805,1
1,0,0.0244976714352457,1
0,0,0.01063421000822032,0
0,0,0.002236964585470895,0
1,1,0.596744061523053,1
0,0,0.04191414719225201,1
0,0,0.002226588057234517,1
0,0,0.07595305231273504,1
0,0,0.00900345728184928,0
0,0,0.00405661002570896,0
0,0,0.0644461603761442,0
0,0,0.0011017873417076577,0
1,1,0.6058740675709793,1
1,0,0.2863961043263422,1
0,0,0.07517248691070212,1
0,0,0.1588814996597657,1
0,0,0.005135372861466385,1
0,0,0.00010947638068988037,0
1,0,0.4750504083068387,1
1,0,0.01567054814899694,1
0,0,0.0024922936519100837,0
0,1,0.8395415497727526,1
0,0,0.020925420497751517,1
0,0,0.16570136666375768,1
0,0,0.0002210558606400729,0
0,0,0.0645114383012865,1
0,0,0.010961699529252128,1
0,0,0.12220277319585421,1
0,0,0.3352760810288245,0
1,0,0.34404560323348926,1
0,0,0.025394131714961292,0
0,0,0.001854493101073663,0
0,1,0.5788136115615445,1
0,0,0.023838257977059178,1
1,1,0.9996941117787377,1
0,0,0.005557403499682611,0
1,1,0.9634440652736564,1
1,0,0.39918329791141677,1
1,1,0.962489944860267,1
1,0,0.048340745212893575,0
0,0,0.001637861284548982,1
0,0,0.00020150709425403353,1
0,1,0.6337721365994873,1
0,0,7.752738375962119e-05,0
1,1,0.6542233976945906,1
1,0,0.37960022157779694,0
0,0,0.00025950474077722507,1
0,0,0.01219423876934156,1
0,0,0.014415225875953678,1
0,1,0.810827482387207,1
0,0,2.289815127999677e-05,0
0,1,0.5611324849671828,0
