y_true,y_pred,y_prob,sensitive_features
0,0,0.4086515604782807,1
1,1,0.5707073812587058,1
0,1,0.5081584614077644,1
1,0,0.4996588933954593,1
0,0,0.48083390054561553,1
0,0,0.49336464683085973,1
0,0,0.39357156706531476,1
1,0,0.4152981637842107,1
0,1,0.5855630910106121,0
0,1,0.5111944080724339,1
1,1,0.5806339398816036,1
0,0,0.4369700695946244,1
0,0,0.46521168766246357,1
1,1,0.5041995021075751,0
1,1,0.54015626851473,0
0,0,0.4342653813757109,1
0,0,0.4425784328255722,1
0,1,0.5154005749492077,0
0,1,0.546677818134873,1
1,0,0.4847310206288823,1
1,0,0.4673580322226546,1
1,0,0.44899279348217236,1
0,0,0.43432295833520634,0
1,0,0.4263154048556535,1
1,0,0.4628673710145791,1
0,1,0.5501835722934498,1
1,0,0.48474301819484256,0
0,0,0.49504127202497894,1
0,0,0.4337524218966127,1
1,0,0.4979664848439348,1
1,0,0.4841989975540353,1
1,1,0.5067382334733816,1
1,0,0.43589962302843416,1
1,1,0.6522034500552158,1
0,0,0.3820159459870283,1
0,0,0.31052550448856314,1
1,1,0.5451832741719843,1
1,1,0.5222163622763032,1
1,0,0.30508523724186315,1
0,1,0.5195786472112981,1
1,1,0.5225561618720033,1
0,0,0.4512374382050978,1
0,0,0.4138059471432665,1
1,0,0.3815713798575048,1
1,0,0.38922599424159054,1
0,0,0.4682584998454358,0
0,0,0.480817340596634,0
1,0,0.3444890891059727,1
1,0,0.458002413356833,1
0,0,0.42731848248766924,1
0,1,0.5046183665468286,1
1,0,0.4397985562427373,1
0,0,0.40969741326084463,0
1,1,0.516236233792254,0
1,0,0.4505599654490965,1
1,0,0.36038980394246445,1
0,0,0.49250811446266485,1
0,0,0.4999113371749899,1
1,0,0.38843458627511357,0
1,0,0.47429918860256076,1
1,1,0.518161433187057,0
1,0,0.45028638799487775,1
0,0,0.42429734551605564,1
0,0,0.44234819061683955,1
0,0,0.44803801044796565,1
0,0,0.47899733120158905,1
0,1,0.5424525722395623,1
0,0,0.4720005628874449,1
1,0,0.48116691538790224,1
1,0,0.4937414841682237,1
0,0,0.44381111512295063,0
0,0,0.4590294372883419,1
1,0,0.444483711573913,1
0,0,0.4469969848620799,1
0,0,0.35752276744552575,1
0,1,0.562524152014712,1
0,0,0.4468214930024244,0
0,0,0.45561482765027567,1
0,1,0.5711566541279829,1
1,0,0.48628003256741487,1
1,1,0.5385420770652011,0
1,0,0.44618236396966515,0
1,0,0.45786950150211275,1
0,0,0.368651688297798,1
0,0,0.4418612617800755,1
0,0,0.4771663332078652,1
0,0,0.4423532461514182,0
1,1,0.5335269919715044,1
0,1,0.5269384655310917,1
1,0,0.3992378931868525,0
0,0,0.4908345018301628,1
1,1,0.6039797048952381,0
1,0,0.41860396475382994,1
1,0,0.4612675204299395,1
0,0,0.437012613808363,1
0,0,0.48388469514201937,1
0,1,0.5681548060495776,1
1,1,0.5361817912289175,0
0,0,0.3217145367721954,1
1,0,0.37802538828015836,1
0,1,0.5524634489142314,1
0,1,0.5185691847165277,1
0,0,0.29549519431643484,0
1,0,0.39810915396325586,1
0,1,0.5549278947737606,1
0,0,0.30385121240018825,1
0,1,0.5306178504441488,1
1,0,0.27955510858196864,0
1,1,0.6199881399167478,1
0,0,0.45753570849959285,1
1,1,0.5127141469989263,1
1,0,0.38513996912276527,0
1,0,0.4709825424511172,1
0,1,0.5087373151026097,1
0,0,0.4507388377591271,1
0,1,0.5041596343399232,0
0,1,0.5283112140663777,1
0,0,0.4982987072534852,0
1,1,0.5549770282376404,1
0,1,0.5452119884051344,1
0,0,0.4009535772987846,1
1,1,0.7196303295606493,1
1,1,0.515990797719389,1
0,0,0.4097147884929667,1
0,0,0.4520213210556443,0
0,0,0.4941320100213838,1
0,1,0.6125980539677656,1
0,0,0.3591393771435243,1
1,0,0.459870787519672,1
