y_true,y_pred,y_prob,sensitive_features
1,0,0.42435450776329314,1
0,0,0.3658659130149074,0
0,0,0.15185624300131503,1
0,1,0.5265061350610846,0
0,0,0.4182278310915281,1
0,0,0.450146593381071,1
0,0,0.4957105873454945,1
0,0,0.2064432901855097,1
0,0,0.39648745364861115,1
0,0,0.3751476296349554,1
0,0,0.13637877159221015,1
1,1,0.6184401235510089,1
0,0,0.2993320690422566,0
1,0,0.32877758367203974,1
0,0,0.4634039500081104,1
0,1,0.5478061903524181,0
0,0,0.2432071469273673,1
0,0,0.45018540433741544,1
0,0,0.3702543223846633,1
1,0,0.35816902387328753,0
0,0,0.37973306935447204,1
0,1,0.5386715026104858,1
1,0,0.38171316058472116,0
1,0,0.49426487935418634,1
0,0,0.39132978330048274,1
0,0,0.2625107710651852,1
0,0,0.11781064769672452,1
1,1,0.608456005505758,1
0,0,0.3117221268763362,1
1,1,0.9438145648707289,0
1,1,0.5843531245328871,1
0,0,0.36994316726323156,0
1,1,0.6097029933317483,1
0,0,0.33535256996210827,1
1,0,0.33682053224320413,1
0,0,0.18571569038475647,1
1,0,0.4619264121897999,1
1,1,0.7707059399092254,1
0,0,0.41149119194953077,1
1,0,0.3538141942417294,1
1,1,0.6435350857519422,1
0,0,0.340499789362714,1
1,0,0.43144020157170615,1
1,1,0.6136848390004732,1
1,0,0.32819099266144075,1
1,0,0.40701938553649264,1
0,1,0.5271653368285596,1
1,0,0.4664075970093532,0
0,0,0.31845722483528494,1
1,1,0.6536257546902473,1
1,1,0.6263716603585802,1
0,1,0.5935009139925194,1
0,1,0.5001090260281331,1
1,1,0.7646021986149486,1
1,0,0.3989710406400611,0
0,0,0.13726258729271287,0
0,0,0.30959599586274844,0
1,1,0.6588899291266096,1
1,0,0.3209320119186213,1
0,0,0.3911232405120184,1
1,0,0.27588267489039414,1
1,0,0.3857430962720649,1
0,0,0.4879189240249618,0
1,1,0.5985580142976169,1
0,0,0.4905479715797183,1
0,0,0.17974527773353222,0
1,1,0.9222380325282518,1
1,0,0.4091369554640904,1
1,0,0.40033248562051965,1
1,0,0.4694591138730294,1
1,1,0.7001322449160211,0
1,1,0.7684575601503628,1
1,0,0.34580423193667464,1
0,0,0.36345018539272766,1
0,1,0.6652768378450099,1
1,0,0.46341375237751364,1
0,0,0.4580473834079239,1
0,0,0.41771022143367104,1
1,0,0.4977914579792287,1
0,1,0.583796165915241,1
0,0,0.29916061963195617,1
0,1,0.544763419212603,1
0,0,0.45488789336814833,1
0,0,0.3577881134172068,1
0,0,0.33647682520663913,1
1,1,0.6672107374489457,1
0,1,0.6316189190877768,0
0,0,0.4284769938660909,0
0,1,0.6205265995325621,0
0,0,0.40314054284039424,1
1,1,0.5524595690526676,1
1,0,0.26514679597240476,1
1,0,0.3885259418917667,1
1,0,0.4839038035502505,1
1,1,0.7355525912116277,0
1,1,0.5348148883182509,1
0,0,0.27584368124861225,1
1,1,0.5928866380231159,1
0,1,0.5830240257421767,0
0,0,0.32080503129428206,0
1,1,0.6087102754479146,1
0,0,0.4081271109726198,1
1,1,0.7656426680301477,0
0,0,0.4567488233955759,1
0,0,0.43619618515881514,0
1,0,0.3227374393383839,1
0,0,0.307745238213845,1
1,1,0.550141861960858,1
0,0,0.47304633389740947,1
1,0,0.4786565632257922,1
0,0,0.3552487639123497,1
0,1,0.6738147242023693,1
1,0,0.3889591503101696,0
1,1,0.6175940502171365,1
1,1,0.7128214565554807,1
0,0,0.4641124939312767,1
1,0,0.4849965157706285,1
0,1,0.721178342344649,1
0,0,0.42515536086821387,1
1,1,0.6304470467876161,1
1,0,0.4166463573694781,1
0,1,0.5970084909158113,0
0,0,0.38047864906940054,1
1,1,0.609181283333544,0
0,0,0.44932644534072935,1
1,0,0.37821326049274406,1
1,0,0.418889294464163,0
1,1,0.7689677327606611,0
1,0,0.46180242855600945,0
1,0,0.4398537782188248,1
