y_true,y_pred,y_prob,sensitive_features
1,0,0.45386694387086685,1
0,0,0.3699062757575111,1
1,0,0.446911719033509,1
0,0,0.36904649518315125,1
1,1,0.639962276228048,1
1,0,0.35842571497084114,1
0,0,0.36830178277865916,1
1,0,0.39088380086658747,1
0,0,0.40515243266696227,0
1,0,0.44071697925834064,0
0,0,0.35573088935378794,1
0,1,0.5803926468114597,1
1,0,0.3459010242395796,0
0,0,0.48103369870950463,1
1,0,0.38730136645389696,1
1,1,0.7171986199189716,1
1,1,0.5949772654422886,1
0,0,0.36482408973847896,1
0,0,0.4037616504521501,1
1,1,0.6170319377126625,1
1,0,0.42791555753520305,1
0,1,0.5477476175012169,1
0,0,0.3801197821617617,1
1,0,0.372878550862675,0
1,0,0.3226382268654912,1
0,0,0.36245288282167565,1
1,1,0.6603197534081028,1
0,0,0.33982051370363436,0
0,1,0.5354616416140555,1
0,1,0.5396713068149724,1
1,0,0.47919838714473983,1
1,0,0.4007052939738,1
1,1,0.6609419636247558,1
1,1,0.5728968079927802,0
1,1,0.6690199249293247,1
1,0,0.37963725830407025,0
0,0,0.3450680049270774,0
1,0,0.3527179690708022,1
1,0,0.4310961009792461,1
0,0,0.40178608899942886,1
1,0,0.4619494221932041,1
1,0,0.4283885374813765,0
1,1,0.5725874597478148,1
0,0,0.5,1
0,0,0.34745754088500874,1
1,0,0.3515156599671066,1
0,1,0.7529416115995808,0
1,0,0.3522497176447245,1
1,0,0.3639915058631851,1
0,0,0.36433893388003613,1
0,0,0.33856667841260507,1
0,0,0.3501024772014133,1
1,0,0.34369267069296033,1
0,0,0.3234913688409067,1
1,0,0.48753388981412443,1
1,0,0.4629038034200457,1
1,0,0.39632683368419447,1
0,0,0.3913893996057023,1
1,0,0.37793412750714234,0
0,0,0.4104941868676953,1
1,0,0.47435362710214135,0
0,0,0.4223565524182205,1
1,0,0.4868224714748636,1
0,0,0.4853363402085851,1
0,0,0.39251422456252466,0
0,0,0.3910525106929445,1
0,0,0.3618906821648362,1
0,0,0.36849193223271803,1
1,1,0.55804421483496,1
1,0,0.3533421476175792,0
0,0,0.45187320803425185,1
0,0,0.39038972651027526,1
1,0,0.48021353811507467,1
0,0,0.4440237305441853,0
0,1,0.6578627161960175,1
1,0,0.48452634980960935,1
0,0,0.3802151884989517,1
1,1,0.5405691616875207,1
0,0,0.4490365283320179,0
1,0,0.3519483771501743,1
0,0,0.43810996709216554,0
1,1,0.6091034857041278,1
0,0,0.3289037790967807,1
0,1,0.6027918616274222,1
0,1,0.5220048790907333,1
0,0,0.36583762612275994,1
1,1,0.5163752558382048,1
1,1,0.5798729517007519,1
0,1,0.573749783197509,1
0,0,0.3689630668087593,0
0,0,0.33045888198499135,1
1,1,0.6195170292939877,0
1,1,0.7772497676157256,0
0,1,0.5215050144968347,0
1,1,0.7082828780675987,1
0,1,0.6151890115867477,0
0,1,0.5225445740461931,1
0,0,0.3912127166646198,1
0,1,0.5686353792018175,1
0,0,0.47756198201378225,1
0,0,0.3278935242288863,1
0,1,0.6086439149761302,1
0,0,0.37186524532206355,1
1,0,0.43909413744888054,1
1,0,0.476008595082944,1
1,1,0.6955615184193005,0
1,0,0.339626086427015,1
1,0,0.4683884977707043,1
0,0,0.4807295355789213,1
1,0,0.42041679085082095,1
0,1,0.62549795942486,1
1,0,0.3869188029555063,1
0,0,0.3683969810419091,1
0,1,0.6996061341618869,1
1,1,0.5808153503780457,1
1,1,0.6312706568420853,1
1,0,0.42972272929108735,1
