y_true,y_pred,y_prob,sensitive_features
0,0,0.466129929598743,1
0,0,0.37278470221273224,1
0,1,0.5823008578485571,1
1,0,0.5070885137361187,0
1,0,0.30057551273479366,1
1,0,0.4308769437131063,1
1,0,0.4463001930768532,1
1,0,0.33993700545073235,1
1,0,0.4051819344399391,1
0,0,0.3849140763218885,1
0,0,0.3139003748035345,1
0,0,0.3496130903451227,1
1,1,0.6183138546254692,0
0,0,0.3445576740031394,1
1,0,0.29161472169951813,1
0,0,0.3934535018844836,1
1,0,0.4183716462202202,1
1,1,0.7603035210269607,0
0,1,0.5966059842031046,1
0,0,0.3642917160975789,1
1,1,0.5864913453346524,0
1,1,0.6724228424297144,1
1,0,0.4862050876077956,1
0,0,0.33696013679301207,0
0,1,0.5172571352712191,1
0,1,0.611521803649296,1
0,1,0.5334687889341668,1
1,1,0.6283397507495468,1
1,0,0.4834837962218907,1
0,1,0.610627051433613,1
0,0,0.38545086642420096,1
0,0,0.4187194190470524,1
1,1,0.8311901091534031,1
0,0,0.39725297752908234,1
1,0,0.44157897964437137,1
1,0,0.4622930090388174,1
1,0,0.4151938605595767,1
1,1,0.6898339178022408,1
1,1,0.6010919327615756,1
1,1,0.5730528980589774,1
0,0,0.2941490294378026,1
0,1,0.7796399023731488,0
1,0,0.36202929580513005,1
0,0,0.4118220583380516,1
0,1,0.5622076785897443,1
1,0,0.38039387233174593,0
1,1,0.7170550509892613,1
1,0,0.29579146191898087,0
1,1,0.633886134797977,1
0,1,0.5202794258219683,1
1,1,0.6377587182566306,0
1,1,0.6234839568727724,1
0,0,0.3328813977909397,1
0,0,0.3858916296404041,1
1,1,0.6904863601042773,1
0,0,0.39714090934934176,1
0,1,0.5780523620579586,1
1,0,0.35882694357866024,0
1,0,0.24876196922537344,0
0,0,0.2909319624250235,1
0,0,0.4603325063022317,0
0,0,0.406452802038539,1
0,0,0.30201908203957517,1
1,0,0.32907736559358536,0
0,0,0.3222792968907389,0
1,1,0.7394086057641134,0
0,1,0.6460690000225389,1
1,1,0.5810386247472782,1
1,0,0.39819784100029854,1
1,0,0.49122974974195305,1
1,1,0.7146218474967977,1
1,0,0.37942724601611627,1
1,0,0.4087486324496249,1
1,0,0.47963088048583025,0
0,0,0.47030071951484914,1
1,0,0.3956432126431248,1
0,1,0.6242815277544043,1
1,1,0.5517990243611335,1
1,1,0.6533169827390778,1
0,0,0.3886281160336051,1
1,1,0.6173902001796444,0
0,0,0.39319060972537656,1
1,0,0.393185544225349,0
1,1,0.5643168634150094,1
1,1,0.6709586585878827,0
1,0,0.47592833976882903,1
0,1,0.5237950975182174,0
0,0,0.3472434897037128,1
1,0,0.5,1
0,0,0.4722773472017765,1
0,0,0.4542556808779402,1
1,1,0.5454157681377958,1
0,0,0.328492622894296,0
0,0,0.3042246959949319,1
1,1,0.5396522978025964,1
0,0,0.4552153607139818,1
1,1,0.6126110657905048,1
0,0,0.36859411745674214,0
1,0,0.431927686047667,1
0,0,0.4412629205141652,1
1,1,0.6089008728111527,0
0,0,0.3589100327760655,1
1,1,0.5388901215459324,0
0,0,0.3582252658241083,1
1,1,0.6607795383893555,1
1,0,0.38616297199121646,1
1,0,0.3715236632447922,1
0,0,0.3117594886951909,1
0,1,0.7416571020045819,0
0,1,0.5657314390053524,1
0,0,0.3438395955995769,1
1,0,0.4587645966558623,0
1,0,0.2692930854927315,1
0,0,0.5131637035404856,1
0,0,0.3694892744145643,0
0,1,0.675293686377287,1
1,1,0.6145229565891451,1
0,0,0.3181108884538543,1
1,1,0.561287524440117,1
1,0,0.47906908831764294,1
1,0,0.4809497006512131,1
0,1,0.7319667202240893,1
