y_true,y_pred,y_prob,sensitive_features
0,0,0.11547139948896136,1
0,0,0.3018723968930815,1
0,0,0.018410199095267685,1
0,0,0.015584449857405355,0
0,0,0.052326454962747286,0
1,1,0.9970453343756203,1
1,1,0.9816985156056387,1
0,0,0.02714562991701711,0
0,0,0.06864246829067569,1
0,0,0.008272330485378173,0
1,0,0.1402862352251851,0
0,0,0.15715174288293268,1
0,0,0.19792825660567676,1
0,0,0.16315840852411503,1
0,0,0.10663249168574668,1
1,0,0.18056466734240403,0
1,1,0.6762220942624092,0
1,0,0.25362030052788975,1
0,0,0.015503988385804045,0
0,0,0.027365231342787715,0
0,0,0.2288414058365924,1
0,0,0.03317971440937736,0
0,0,0.4276572374685295,1
0,0,0.00793101619708013,1
0,0,0.061020618001880925,0
0,0,0.014467602215042322,0
1,0,0.17679045428508844,1
0,0,0.13301783542709736,1
0,0,0.23634808938367796,1
1,0,0.4197271990183125,1
0,0,0.31518962503982123,1
0,0,0.10386146112450846,1
0,0,0.03652278527256741,0
0,0,0.003824157524256064,0
0,0,0.13396998815429587,1
0,0,0.1862157833565359,1
0,0,0.14497865625217693,1
0,0,0.0018677329006086532,1
0,0,0.13206747519885173,1
1,0,0.2744950185240303,1
0,0,0.36336302599576503,1
0,1,0.5225562314083751,0
0,1,0.5427941487968955,1
0,0,0.02638165387272799,1
0,0,0.01578546216766369,0
0,0,0.018252230393196234,0
1,1,0.8796195604612876,1
0,0,0.13548989305071024,0
0,0,0.2505199941817174,1
0,0,0.18014036178628387,0
1,1,0.9621243037932238,1
1,1,0.9872523824964988,1
0,0,0.03316897123705067,1
1,1,0.5927052503794066,1
0,0,0.006117387389310986,1
0,0,0.010489047578243777,1
0,0,0.02438703323410927,0
0,1,0.9266653380537431,1
0,0,0.3094481810154839,1
0,1,0.7635510288937859,1
0,0,0.03240970846874486,0
0,0,0.2686106880780152,0
0,0,0.08194659205399211,0
0,0,0.012725729501487629,0
0,0,0.433068783774396,1
0,0,0.030278902673340227,1
0,0,0.15871252051700688,1
1,1,0.862013217470909,1
0,0,0.002550932094141896,1
0,0,0.299061366125318,0
0,0,0.05739320822776223,0
1,1,0.5969397007793231,0
0,0,0.044377471864136375,1
0,0,0.01134420268668741,1
0,1,0.5395688395425192,1
1,0,0.059140942762314866,1
0,0,0.00019768134695692367,0
1,1,0.9790743038807262,0
0,0,0.04387974146192076,0
0,0,0.056329944289666166,1
0,0,0.011065404921284444,1
0,0,0.01134420268668741,1
0,0,0.01839862736427442,0
1,0,0.424114798534028,1
0,0,0.14235104417703906,1
1,0,0.4996937980034426,1
0,0,0.18920531281952171,1
0,0,0.0001901909913108124,1
0,0,0.058573776899141755,1
0,0,0.003586830806125463,0
0,0,0.10832557109114876,0
0,0,0.044706190098806164,0
0,0,0.027860019653497003,0
0,0,0.12261915059504826,0
0,0,0.21432709734161726,0
1,1,0.7527677044401665,0
1,1,0.5962299582323963,0
0,0,0.3253063266851442,1
1,0,0.311056481408391,1
0,1,0.729598463440526,1
0,1,0.505022185226879,1
0,0,0.05420712875939468,0
0,0,0.017908963382781376,1
0,0,0.0013779265565506892,0
1,0,0.14219589612281475,1
0,0,0.04174214294389527,1
0,1,0.5053107439386263,1
0,0,0.05447506230048351,0
0,0,0.1216010100239627,1
0,0,0.11137316843776872,1
0,1,0.8309572374982941,0
0,0,0.02831037424091584,0
0,0,0.23071889149871538,1
0,0,0.029041107220797904,0
0,0,0.2827037120150374,1
1,1,0.9835190410887017,1
0,0,0.15831278863223552,0
1,1,0.5767519453662219,1
0,0,0.4633454341812524,1
0,0,0.21133467036740833,1
0,0,0.0034319850148421685,0
1,1,0.553838706363606,1
0,0,0.044799504843907004,1
0,0,0.03802425018436934,0
0,0,0.06768787383552996,1
0,0,0.06236297935510404,1
0,0,0.048712402628703244,1
0,0,0.004144566189976663,1
0,0,0.11050409397641525,0
0,0,0.01437045170964312,0
0,0,0.1728683707577335,1
0,0,0.0034459433111612508,0
1,0,0.053343082774653106,0
0,0,0.012026503297619003,0
0,0,0.33420357794030164,0
0,1,0.7111252838283035,0
0,0,0.0754866104951648,1
1,1,0.9991162065578231,1
0,0,0.04488340332843197,1
0,0,0.1634794594219915,1
