y_true,y_pred,y_prob,sensitive_features
0,0,0.13212693603173628,0
0,0,0.15088618448340146,0
0,0,0.33067565425845913,1
0,0,0.13104898080338948,0
1,0,0.3461648968691141,0
1,1,0.8446528240961402,1
1,1,0.8617360845799098,1
0,0,0.1581327752661617,1
0,0,0.16762823677312705,1
0,0,0.13848267268423822,0
0,0,0.16403038556829805,1
0,0,0.1549604345427682,0
0,0,0.16528264729176356,1
0,0,0.07279229367115203,1
0,1,0.6350854287566349,0
0,0,0.09500390358659737,1
0,0,0.15033026847478348,1
0,0,0.09183357779483436,0
1,1,0.5393197120006263,1
0,0,0.14537162989093116,0
0,0,0.1532997284682867,0
0,0,0.16162377734036423,1
0,0,0.1603751601334388,0
0,0,0.1062017347619502,0
0,0,0.1490016257329196,1
0,0,0.12418717297426171,1
0,0,0.36494801286903605,1
0,0,0.13251286608047064,1
1,1,0.8626329319002296,0
0,0,0.10085500613331969,0
0,0,0.33054932495033573,0
0,0,0.11184053226348564,0
0,0,0.16761558089132553,1
1,1,0.8334938638325069,1
0,0,0.09445215685412348,0
0,0,0.16688054254707763,0
0,0,0.40101507783139384,1
0,0,0.17899398415755466,1
0,0,0.15791171149950342,1
1,1,0.8501967558410375,1
0,0,0.16540794343338705,1
1,0,0.17411800172698516,0
0,0,0.17631195174089356,0
0,0,0.16280669043998136,1
0,0,0.14957240226736324,1
0,0,0.1285584449135042,0
0,0,0.1112592138877278,0
0,0,0.13818927908918938,1
0,0,0.11006625471548256,0
0,0,0.13316416092137273,0
0,0,0.1545705371778782,1
0,0,0.15493404811068426,1
0,0,0.10403399214072112,0
0,0,0.1635126661074144,1
0,1,0.6483146826992227,1
0,0,0.1664280521056138,0
1,0,0.3277343141622397,1
0,0,0.1517948280854554,0
0,0,0.1377974784911704,0
0,0,0.15197683289484507,1
0,0,0.14595975372140196,1
0,0,0.16529686548137928,1
0,1,0.612230005961194,1
0,0,0.1648044977137813,1
1,1,0.6744316164744519,1
0,0,0.1734720925076771,1
1,1,0.7770918158904143,1
0,1,0.6368261845820715,1
0,0,0.16171874208180584,1
0,0,0.21515242287614017,1
0,1,0.7994452097466062,1
0,0,0.1470885684516661,1
1,0,0.1735095310206456,1
0,0,0.1652974520367687,1
0,0,0.10108089673299497,0
1,0,0.22577009690373587,1
0,0,0.15680172496851646,1
0,0,0.2612812740411305,1
0,1,0.8814244257696129,1
0,0,0.1525575459844405,1
0,0,0.10063788255405652,0
0,0,0.1211400280649637,0
0,0,0.1629771024933875,1
1,0,0.1588780477794185,1
0,0,0.10263022624523346,0
0,0,0.09347775518230209,0
1,1,0.8194316236250088,1
0,0,0.11080626264804196,1
0,0,0.1297032675186883,1
0,0,0.1823980661246212,1
0,0,0.06214414766230586,0
0,0,0.10530894840617591,0
0,0,0.17658014316569107,0
0,0,0.15270257160915152,0
1,0,0.16148062546577058,1
1,0,0.17040727075406173,1
0,0,0.14910310572257413,1
0,0,0.16483661059959429,1
0,0,0.15904760142780658,1
0,0,0.11837962910779817,0
1,0,0.2258597042960096,1
1,0,0.16177189593611768,1
0,0,0.14360411195731973,0
0,1,0.7954220768173624,1
0,0,0.16129337307156244,1
0,0,0.1636167896682558,1
0,0,0.09674471549764709,0
0,0,0.07119901379025974,1
0,0,0.08760933807520073,1
0,0,0.35941060643727823,1
0,1,0.8007341193457242,0
1,0,0.13488165431113716,1
0,0,0.10901479680557384,0
0,0,0.12994178599671752,0
0,1,0.8223010827093828,1
0,0,0.16479162667530545,1
1,1,0.8883354152956076,1
0,0,0.08739851826757089,0
1,1,0.8274415598750514,1
1,0,0.1680695563717268,1
1,1,0.8471258942283901,1
1,0,0.22059932162581797,0
0,0,0.1489186497597558,1
0,0,0.14350674171513553,1
0,1,0.7818502361576418,1
0,0,0.12387287348295115,0
1,1,0.8354708732319113,1
1,0,0.16801770628752138,0
0,0,0.15536338034121852,1
0,0,0.15848321803067875,1
0,0,0.09979678257738231,1
0,1,0.6951035755876637,1
0,0,0.1185123372738913,0
0,0,0.49395018819967257,0
