y_true,y_pred,y_prob,sensitive_features
1,0,0.4534948127271089,1
1,0,0.29269175270220177,1
1,0,0.3185111638341739,1
1,1,0.9920887645218706,1
0,0,0.19061973047230146,1
1,0,0.4555984272373282,1
0,0,0.28125207255651197,0
1,1,0.5768383237196545,1
0,0,0.3740913372904253,1
1,0,0.28028300606738094,1
0,0,0.4489703084567178,1
1,0,0.48442129326253974,1
1,1,0.9755971835711785,1
0,0,0.10816246881066716,0
0,0,0.28755080322129695,1
0,0,0.021299420583453594,0
1,1,0.7371069407358416,1
0,0,0.02202172117961156,0
0,0,0.03148572509565604,1
0,0,0.03779502361948084,0
0,0,0.19140163919149836,0
0,1,0.6782670996061149,1
0,0,0.06867620051098336,0
1,1,0.9749843819455002,1
1,1,0.9549847494215902,1
0,0,0.0949254077418504,1
0,0,0.03139021162389921,0
0,0,0.02787225737253663,0
0,0,0.037894638800869074,1
0,0,0.01901860949040418,0
1,1,0.8499188341663978,0
1,0,0.1892569110032541,1
1,0,0.42169273543258845,1
0,0,0.1682579886829128,1
0,0,0.09103030241583969,1
0,0,0.07443243529785819,0
0,0,0.07252361990345671,1
0,0,0.07927785823572144,0
0,0,0.066198926544974,1
0,1,0.5679063152932965,1
0,0,0.059914300712019385,0
0,0,0.044885325906880866,1
0,0,0.24169078914502345,1
0,0,0.04069688347569109,0
0,0,0.07972008088629155,1
0,0,0.15316850745589042,0
0,0,0.13754540178001254,0
0,0,0.35071792453226963,1
0,0,0.03834209250805433,0
0,0,0.0585504916724913,0
0,0,0.04082894110821941,1
0,0,0.3556222358939126,1
1,1,0.5626368039213859,0
0,0,0.3197843633308712,1
1,0,0.445646421697958,0
0,0,0.027824783032092737,0
0,0,0.06349905339584047,0
0,0,0.054549732385244507,0
0,0,0.14586714684655602,1
1,0,0.4030821471041398,1
0,0,0.26386366438814063,0
0,0,0.07123110614084402,0
0,0,0.039987210109201615,1
0,0,0.36785773949884853,1
0,0,0.29984829686889164,1
1,1,0.6647324177706803,1
0,0,0.4204327820972168,1
1,1,0.9682868240307471,0
0,0,0.07859171712827237,0
0,0,0.07174171477052689,1
0,0,0.2656080044509292,1
0,0,0.022228699751800408,0
0,0,0.1170396531761896,1
0,0,0.1211930245971063,1
0,0,0.015593659463131503,0
0,0,0.07543212265280319,0
0,0,0.2977186217964319,1
0,0,0.025233486372001162,1
0,0,0.04314817484563748,0
0,0,0.14358215387879517,1
0,0,0.1824865504478624,1
0,0,0.06480725595656536,0
1,0,0.4574813477980499,1
0,0,0.02402316033096723,0
0,0,0.19495873809685618,0
0,0,0.012509891308624727,1
0,0,0.05117023232933383,1
0,0,0.3719171428232452,1
0,0,0.03906988631454566,1
0,0,0.18086435117468452,1
1,0,0.33767975276423284,1
0,0,0.24976190812448024,1
1,0,0.32646543040474374,1
0,0,0.029602645891941688,1
0,0,0.20110376521562945,1
0,0,0.11065825948822577,1
0,0,0.42495987482319203,1
0,0,0.04217827351385808,1
1,1,0.7590060072288453,1
0,0,0.112547423197972,1
0,0,0.04045800826641502,0
1,1,0.8830109489287947,1
0,0,0.020112833515849627,1
0,0,0.03474644964945179,1
0,0,0.38206922168562996,1
0,0,0.0467994177499734,1
0,0,0.06615442364534516,0
0,1,0.5233664640609185,0
0,0,0.25965813551524003,1
1,0,0.18293021448962077,1
0,0,0.055025045043948714,0
0,0,0.08067617435097352,0
1,1,0.6268559738822957,1
0,0,0.29551656303664925,1
0,0,0.1011882777917379,1
0,0,0.16095432744231092,1
0,0,0.4034052971000249,0
0,0,0.03486142006170553,0
0,0,0.12219040663427941,0
0,0,0.23019239329907956,0
0,0,0.05170895009041703,1
1,1,0.5185677102770933,1
0,1,0.5731185218508223,1
0,0,0.2863013498908661,1
0,0,0.040810108390586124,1
0,0,0.027658798729804642,0
1,1,0.7093376606637571,1
1,0,0.20923690627461228,1
0,0,0.19531244256052027,0
0,0,0.10596790991100348,1
0,0,0.39596062299464513,1
0,0,0.10425771149268942,1
0,0,0.012191729201192098,0
0,0,0.2666334402077851,1
0,0,0.20064816818966105,1
