y_true,y_pred,y_prob,sensitive_features
0,0,0.3653830191294984,1
0,1,0.5646799005520855,0
0,0,0.48340364038905986,1
0,0,0.2687090732824026,1
0,1,0.522358122432994,1
0,0,0.48252293174139255,1
1,1,0.6628434300620059,1
0,0,0.365804598238641,1
0,0,0.4684900271441053,1
1,0,0.4393900172483818,1
0,0,0.40598303806341185,1
0,0,0.43756375354517135,1
1,1,0.5443728933451553,0
1,0,0.19664036191949577,1
0,0,0.48655705556861195,1
0,0,0.2999506627784515,1
0,0,0.39985878321382856,1
0,0,0.10696661739057894,1
0,1,0.6124179690842824,1
0,0,0.30905873078715235,1
0,0,0.4179213497393506,1
0,1,0.5160404876520825,0
1,0,0.49096553153563866,1
1,0,0.368847307682596,1
0,0,0.45517971355652287,1
0,1,0.5038534517606733,1
0,1,0.5339130501487882,1
0,1,0.5476289062610563,1
1,1,0.5018490226833241,1
1,0,0.4944303412511244,0
1,1,0.5694524199488489,1
1,0,0.4507474020052261,1
0,1,0.5453777568850596,1
1,1,0.5750088456001823,1
1,0,0.47416432926327023,1
1,0,0.4739901563216732,1
0,0,0.3816537822711865,1
0,0,0.19099114123919841,1
1,1,0.5060122864958196,1
1,0,0.47345646076308856,1
0,0,0.28513395006892656,1
0,1,0.6788774161238655,1
0,0,0.38272417231385686,1
1,1,0.5259400155771148,0
0,1,0.5088901491279982,1
0,0,0.4794087247151598,1
0,0,0.497107241944619,1
1,0,0.44898821831455343,1
1,0,0.4956507871398455,1
1,0,0.3292635832947331,1
1,0,0.4391243310412813,1
0,0,0.4241912279488349,0
0,1,0.5519856190533833,1
0,0,0.4466377382110945,1
1,1,0.5011047291175861,1
0,0,0.48441716153744613,1
0,1,0.5350815044702482,1
1,1,0.5676459800920135,1
0,0,0.4693075056628471,1
1,1,0.6078910741909562,1
1,0,0.47604795336978134,1
0,0,0.37548024556139664,1
0,0,0.4297385016473886,1
1,1,0.5495520732387355,1
0,0,0.4138438843461511,1
1,1,0.5594921639261948,1
1,1,0.5697135363581695,1
0,0,0.4183369085005254,1
1,0,0.4616653411294865,1
0,0,0.18321942861485857,1
0,0,0.33170073640368253,1
1,0,0.44351674130394536,1
0,0,0.48364942765102836,1
0,1,0.565865572555673,0
1,0,0.4248821002712375,1
0,1,0.6190792042392602,1
0,0,0.4948014637344548,1
0,0,0.26445546530160763,0
1,0,0.4205035883023051,1
0,0,0.4737914728345383,1
1,0,0.46039516714469153,1
1,0,0.4434161916493839,1
0,0,0.3626506231269938,1
1,0,0.2356194456781269,1
0,0,0.36984225691990746,1
0,0,0.48343476813731584,1
1,1,0.5577593689560292,0
0,0,0.3168527617141952,1
1,0,0.4706549765063677,1
0,0,0.40792863179671957,1
0,0,0.3817604426709521,1
0,1,0.5381247110145626,0
0,1,0.5344699394842328,0
0,0,0.4596360849573458,1
1,0,0.4847917812914595,0
1,1,0.5280205764048783,1
1,0,0.43278607314904965,1
0,1,0.531170444493238,1
1,0,0.36992674140000165,1
1,0,0.4800763545474342,1
0,0,0.4245963932708416,1
0,0,0.41276242978649214,1
0,0,0.3134030888351611,1
0,0,0.49763044520233074,1
0,0,0.3991932726923859,0
1,1,0.51929419384395,0
0,0,0.4117773892757258,1
1,1,0.8623137762087515,1
0,0,0.40354043850575677,1
0,0,0.4947529935464423,1
0,1,0.5295514985353389,0
1,0,0.32644516347450003,1
0,0,0.46354488515304787,0
1,0,0.40461067687964947,1
0,0,0.4466419430220212,0
0,1,0.5044715534089763,1
1,1,0.5127279585180983,1
0,0,0.4654642509298762,1
1,1,0.5208006750600419,1
0,1,0.545439856125993,1
0,0,0.49157338594875283,1
0,1,0.5425933089406576,1
0,1,0.5215384101897176,1
0,1,0.5105383501387795,1
0,0,0.47741618789059925,1
1,1,0.6767011323360917,1
0,0,0.2998831331078485,1
0,1,0.5213820783707503,1
