y_true,y_pred,y_prob,sensitive_features
0,0,0.2543216197347569,1
1,1,0.5527231030755222,1
0,1,0.8437880924057719,1
1,0,0.44692199344229583,1
0,0,0.3941683331863023,1
0,0,0.3060411377254681,1
0,0,0.30714789109611706,1
1,0,0.24862533282445992,1
0,1,0.7244789272701001,0
0,0,0.4148563189297926,1
1,1,0.8516607505555527,1
0,0,0.3153429250686711,1
0,0,0.3084942692781875,1
1,1,0.5089225287614806,0
1,1,0.6467778145789845,0
0,0,0.4297087546751589,1
0,0,0.36506150125229897,1
0,0,0.4910513681055657,0
0,1,0.5687329134430309,1
1,1,0.5747691471384586,1
1,0,0.4901079691804279,1
1,1,0.5413008102408013,1
0,0,0.4615664020255221,0
1,0,0.31543293168078096,1
1,1,0.5305356019524768,1
0,0,0.30667939943279043,1
1,0,0.3239858872453014,0
0,1,0.5840768067744315,1
0,1,0.7376957853191255,1
1,1,0.6775247066220503,1
1,0,0.25357145631887995,1
1,1,0.5956875213484296,1
1,0,0.25377243689842055,1
1,1,0.5184785433612812,1
0,0,0.4716360130416703,1
0,0,0.4448510844943021,1
1,1,0.6323025282225296,1
1,1,0.5020964937816513,1
1,0,0.19225386199053227,1
0,0,0.37552579411146864,1
1,0,0.4367401650146584,1
0,0,0.46833863496780903,1
0,0,0.42248778451046304,1
1,1,0.5232570490495966,1
1,0,0.24986241049813562,1
0,1,0.5070392024107069,0
0,0,0.47783570881008824,0
1,1,0.5790591427707666,1
1,1,0.6242764851022099,1
0,0,0.35794192398760305,1
0,0,0.4589040476088656,1
1,0,0.22623851625560987,1
0,1,0.6052983541682577,0
1,1,0.5379421312882722,0
1,0,0.45596544062545796,1
1,1,0.6469086450725261,1
0,1,0.6206089980922981,1
0,1,0.5312050714927808,1
1,0,0.4053697317383383,0
1,0,0.37045956067764246,1
1,0,0.4339392678097452,0
1,0,0.4570703844617953,1
0,0,0.35548014545528855,1
0,0,0.4191977725519801,1
0,0,0.4264078639597823,1
0,0,0.31498609508504505,1
0,1,0.63927256291509,1
0,1,0.7505685047177758,1
1,1,0.5164379514283042,1
1,0,0.4193570558118875,1
0,1,0.6384185319715564,0
0,0,0.3234741142582532,1
1,0,0.3945654785198754,1
0,0,0.31094379866125726,1
0,0,0.3152285443703935,1
0,1,0.5946269393336517,1
0,0,0.2880018066762727,0
0,0,0.3485317300326801,1
0,0,0.4766345413975103,1
1,0,0.35040984787820806,1
1,0,0.3405268866406372,0
1,0,0.4489301580401187,0
1,0,0.45046503254274534,1
0,0,0.377677397432405,1
0,0,0.3370380326098645,1
0,0,0.2606721719101923,1
0,0,0.28935628411572933,0
1,1,0.7057643756462808,1
0,0,0.3930825348994852,1
1,1,0.5001146372145207,0
0,0,0.31757199652961804,1
1,1,0.5728085651523185,0
1,0,0.44427228033017424,1
1,0,0.3979311655131082,1
0,0,0.3686787321671447,1
0,0,0.449455933033241,1
0,0,0.3387267604817138,1
1,0,0.470883935584627,0
0,0,0.31834098913068165,1
1,1,0.533488365815375,1
0,1,0.7264850549616889,1
0,1,0.7132761452234602,1
0,0,0.45396224581046446,0
1,1,0.6892424415130781,1
0,0,0.4656495710267318,1
0,0,0.3512767042029429,1
0,1,0.7332195547405461,1
1,0,0.33845891340678086,0
1,1,0.8442845967237281,1
0,0,0.3999184503259018,1
1,1,0.5081195090571431,1
1,0,0.41864699866776406,0
1,1,0.7294256084921551,1
0,1,0.5533967976171877,1
0,1,0.5750416524884362,1
0,1,0.5423663136740695,0
0,0,0.362166304223028,1
0,0,0.41095143911246307,0
1,1,0.8969482714267994,1
0,1,0.7198998803138376,1
0,0,0.3625652986048327,1
1,1,0.7007324143781428,1
1,0,0.41701751180968355,1
0,0,0.2745600905143732,1
0,0,0.4463461776682048,0
0,1,0.537973584921258,1
0,1,0.8341303420107595,1
0,0,0.27676278183516584,1
1,1,0.6488630631559329,1
