y_true,y_pred,y_prob,sensitive_features
0,0,0.3483478262483109,1
0,0,0.43826700798351276,0
1,0,0.3936994708894914,0
1,0,0.34974756092615794,0
1,0,0.2965050369941907,1
0,0,0.3881254538118877,1
1,1,0.6573714749885644,1
0,0,0.2801491119939418,1
0,1,0.6260936395516116,1
1,0,0.48783889071942155,1
1,1,0.7562333585754817,1
1,1,0.5026752216441754,1
1,1,0.8634557761650423,1
0,0,0.3272389628345325,1
0,0,0.3291558780817348,1
1,1,0.5538741527076496,1
0,0,0.43077677325567515,1
1,0,0.42953870042223596,1
0,1,0.5065120419292428,1
0,1,0.6914669902748083,1
1,0,0.4402836532625751,1
1,1,0.7398908183258779,1
1,1,0.7100777549948519,1
1,1,0.7662669298029318,1
0,0,0.3245929607941004,1
0,1,0.5418329077495423,1
1,1,0.5395027364211611,1
0,0,0.4742945316808847,1
1,1,0.7331332059640435,1
1,0,0.35355498244839695,0
0,0,0.34869951392324666,0
1,0,0.2487825871072511,0
0,0,0.4604906212784013,1
0,0,0.4122588734534169,1
0,0,0.3896581018835443,0
0,0,0.412030144680289,1
0,0,0.39149283290383946,1
1,1,0.7581670546298851,1
0,0,0.3142972032603713,1
0,0,0.39406929525389894,1
1,0,0.4700487215832867,1
1,1,0.6122275467610125,1
0,0,0.4472248376158423,1
1,0,0.4855983622490917,1
1,1,0.5327836388051069,1
0,1,0.5130661502180313,1
0,0,0.34344687339521135,1
0,0,0.45988766362246025,1
1,0,0.39342712505591737,1
1,0,0.4644358063865664,1
0,0,0.2595145414533687,1
1,0,0.3620789995836662,0
0,0,0.49756594307030483,1
1,1,0.5532875220746933,0
0,0,0.3560141687377729,1
0,0,0.4020365336615433,1
0,0,0.3502384649882746,1
0,0,0.4549048760745195,1
0,1,0.7095479291711004,1
1,0,0.4529457053887575,1
0,0,0.40952095031793273,1
1,0,0.3484348424130337,1
0,1,0.5105241401316047,1
1,0,0.44042854674868076,0
0,0,0.3781780519761295,1
0,1,0.5922199343177322,0
0,0,0.48278107067249815,0
0,1,0.6675615431670434,1
1,0,0.30353589784431595,1
1,1,0.5237980778941614,1
0,0,0.4348389214107347,1
0,0,0.2921567612151581,1
1,1,0.541083408775904,1
1,0,0.3475710872351325,0
1,1,0.6974706819134338,0
0,0,0.17980535533351133,1
0,0,0.3848200961336656,1
1,0,0.37698729308570356,1
1,1,0.6063249185678782,1
1,1,0.6557118981809136,1
1,1,0.5121639217087341,0
1,0,0.44606213495310654,1
0,1,0.5130561985440008,1
1,1,0.9493052793639322,0
1,1,0.6309706187495592,1
1,0,0.3209812545624924,0
1,0,0.26101352309851267,1
0,0,0.21430926265557107,1
1,1,0.5957392400526693,1
1,0,0.4815229843407499,1
0,0,0.39954696698245096,1
1,0,0.4830465175667527,1
0,1,0.5308750154461298,1
1,0,0.3214927894415005,1
0,0,0.35514906613388253,0
0,0,0.39379936689662076,1
1,1,0.6262655431700345,1
1,1,0.6231696464338179,1
0,0,0.10127843266051119,1
1,1,0.5273772640053372,1
0,0,0.46175678965709793,1
0,0,0.4501297660913705,1
0,0,0.3750407866289683,1
1,1,0.7080968296874599,0
1,0,0.4171505529850638,1
0,0,0.34475677658060094,0
0,0,0.4083503481628924,0
1,1,0.579775547437097,1
0,0,0.35378398502529423,1
0,0,0.40586954151405014,1
0,1,0.5251683094562664,1
1,1,0.5567947310036196,1
0,1,0.6787899259106852,1
1,0,0.38251362844980424,1
0,0,0.34939422783776947,1
1,1,0.6330175264986306,1
1,1,0.658159188820379,1
0,0,0.41728537906120367,0
1,1,0.5488158089190296,0
0,1,0.5893373035021676,1
0,0,0.4237544067401898,1
0,1,0.5063949379670112,1
1,1,0.5527299383242891,1
0,1,0.6310321378309709,1
0,0,0.3241181465162637,1
0,0,0.2549200185534154,1
0,0,0.2579370542119271,1
1,0,0.4867313267694935,1
1,0,0.38851519057891326,0
1,1,0.5069693878421762,1
1,0,0.40109896216428925,0
