y_true,y_pred,y_prob,sensitive_features
0,0,0.3128662593351317,1
0,0,0.38902413264490554,1
1,0,0.4577925765337156,1
0,1,0.6667774734192263,1
1,1,0.5087445542631752,1
0,0,0.39978060180950087,1
0,0,0.402132881950305,1
0,0,0.3522833383763326,1
1,0,0.38076939120128767,1
0,1,0.6253002847238442,0
0,0,0.4682780207391837,1
1,1,0.7056770126541435,1
0,0,0.40278698440684985,1
0,0,0.3800892834530298,1
1,0,0.45438141597215065,0
1,0,0.43620196329800676,0
0,0,0.4246111342132162,1
0,0,0.383069706425111,1
0,0,0.44471183712402496,0
0,0,0.4981285004733527,1
1,1,0.5333458460411205,1
1,0,0.45104337747353523,1
1,0,0.44804053086222045,1
0,0,0.3828036774747535,0
1,0,0.3945927995500133,1
1,1,0.5067571658273583,1
0,0,0.4091138858899238,1
1,0,0.3415663321347009,0
0,0,0.4552164908813895,1
0,1,0.6568853628549826,1
1,1,0.6418546867958717,1
1,0,0.3973886047266206,1
1,1,0.6450350073676324,1
1,0,0.38923888238658894,1
1,1,0.6247851487316691,1
0,1,0.5100346835098464,1
0,0,0.38850586294110756,1
1,1,0.5402235294104387,1
1,1,0.5020023331366351,1
1,0,0.29761303350130763,1
0,0,0.368870075117682,1
1,1,0.5003686807180813,1
0,0,0.4209345763626747,1
0,0,0.47344794892567177,1
1,0,0.4551005450939642,1
1,0,0.38188566324710255,1
0,1,0.5362411337294637,0
0,0,0.45822075097943854,0
1,1,0.5464083596886774,1
1,0,0.48263031912622467,1
0,0,0.34792341099274005,1
0,0,0.47234484059805604,1
1,0,0.3872820276495357,1
0,0,0.4073748136854637,0
1,0,0.4532810693072539,0
1,0,0.44141235988825006,1
1,1,0.5800660716765325,1
0,1,0.5370335889455414,1
0,1,0.617404632275448,1
1,0,0.4241644731297791,0
1,0,0.41717189095422136,1
1,0,0.4094543686752699,0
1,0,0.44826105874906014,1
0,0,0.36284746318420946,1
0,0,0.39890680741730633,1
0,0,0.39657203171194577,1
0,0,0.38474167320089964,1
0,1,0.5866644140980011,1
0,1,0.6489458306734285,1
1,1,0.5742810112921947,1
1,0,0.46458956128177337,1
0,1,0.5483079526889896,0
0,0,0.45568662205671334,1
1,0,0.43560278615833387,1
0,0,0.4348374434533586,1
0,0,0.40562647455256623,1
0,0,0.4702457590126415,1
0,0,0.34250614341181856,0
0,0,0.3783372394573926,1
0,0,0.4795683730564793,1
1,0,0.3680816949196264,1
1,0,0.41533065466577135,0
1,0,0.39308216284989994,0
1,0,0.3632691813822663,1
0,0,0.4420311863451875,1
0,0,0.379959730845515,1
0,0,0.3620763287798489,1
0,0,0.34097733799634555,0
1,1,0.6004463937278985,1
0,0,0.4663897575960893,1
1,0,0.46422381587082595,0
0,0,0.39231241995214916,1
1,0,0.4985357812867823,0
1,0,0.44951790355389376,1
1,0,0.4543263119456013,1
0,0,0.35847902029030915,1
0,0,0.4363777034266248,1
0,0,0.39971176177498224,1
1,0,0.4878146689141243,0
0,0,0.4354617386287553,1
1,1,0.5449487570489032,1
0,1,0.6271901335777299,1
0,1,0.6470488434069492,1
0,0,0.42003065484680663,0
1,1,0.5297249328848802,1
0,1,0.5119450840386252,1
0,0,0.41196845719014896,1
0,1,0.7693386905324139,1
1,0,0.3333258103414812,0
1,1,0.7489261995086148,1
0,0,0.4217985948558828,1
1,1,0.508586583355466,1
1,0,0.4841080682006581,0
1,1,0.597666179760013,1
0,0,0.48025470721600155,1
0,1,0.5164553652143963,1
0,0,0.4514784031922995,0
0,0,0.4874076197715566,1
0,0,0.45141500275167235,0
1,1,0.8085046682856125,1
0,1,0.5236827204661156,1
0,0,0.3376448333096178,1
1,1,0.6121425403511871,1
1,0,0.4565386885203229,1
0,0,0.40410092572484707,1
0,0,0.33456267277486157,0
0,0,0.4884040096397174,1
0,1,0.7104390093549617,1
0,0,0.3247384682200842,1
1,0,0.4765781310492253,1
