y_true,y_pred,y_prob,sensitive_features
0,0,0.1671041427442148,0
0,0,0.1275105709895019,1
0,0,0.2788427710685354,0
0,0,0.06782978431645799,1
0,0,0.3034336999945168,1
0,0,0.2533639444501419,1
0,0,0.10013840303929245,0
0,0,0.27714927680989754,1
1,0,0.3416231147355305,1
1,0,0.12272245852099628,0
0,0,0.3411497583815423,1
1,1,0.5646414792980446,1
1,0,0.4595487758112398,1
0,0,0.21029061187082623,0
0,0,0.17671409090194712,0
1,0,0.2886214644409171,0
0,0,0.072366881479809,0
0,0,0.07975128704760474,0
0,0,0.3217620270245303,1
0,0,0.04840774003846363,1
0,0,0.18200793347872643,1
0,0,0.0673566635677468,1
0,0,0.11586620146548102,1
0,0,0.4444199651766145,1
0,0,0.17940589920127986,1
0,0,0.21154179190623182,1
0,0,0.20044543582408894,0
0,0,0.3919224407995882,1
0,0,0.048826731282668456,0
0,0,0.2354834267079639,0
0,0,0.4782488685107126,0
1,1,0.5750712856338204,1
1,0,0.24964690515476887,1
0,0,0.18128415169442788,0
1,0,0.44429352583039705,1
0,0,0.25784443553447206,1
1,1,0.5940040768952509,1
0,0,0.3509045027458977,0
0,0,0.05402151491861386,1
0,0,0.08420612332134458,1
1,0,0.44646116540797015,1
0,0,0.11112829904943768,0
1,0,0.1968357520632207,1
0,0,0.11628718087365185,0
0,0,0.1516243569928117,0
0,0,0.09091046547886068,0
0,0,0.2500685572579538,1
0,0,0.0988852359290908,0
1,0,0.2318492925293572,0
1,1,0.5687134956028143,1
1,0,0.25940728652218875,0
0,0,0.1810523285589427,1
0,0,0.1580809747883565,1
0,0,0.08961238844547999,0
0,0,0.15724652983659398,0
0,0,0.44945230483976556,1
0,0,0.2675348972780171,1
0,0,0.11776016621248435,1
1,0,0.47528438307496457,1
1,0,0.2989301518847982,1
0,0,0.09891695823751717,1
1,1,0.5512765847711169,1
1,0,0.3284212460820714,1
0,0,0.17999301777889504,0
0,0,0.0976777097973668,1
1,0,0.2276870144968888,1
0,0,0.060381940238486455,1
1,1,0.6041254612732837,1
1,0,0.44695986331676074,1
0,0,0.24118863308149271,1
0,0,0.09269258801197029,0
0,0,0.07990214610780802,1
0,0,0.18586124885112476,0
0,0,0.07757809505862265,0
0,0,0.22723799290205413,1
0,0,0.07652114878368604,1
0,0,0.3333245713015013,1
0,0,0.1190567662529349,1
0,0,0.22758014809845997,1
0,0,0.11593041468842911,1
1,1,0.6351324960032242,0
0,0,0.4585172283108785,1
1,1,0.5564893632987241,1
0,0,0.12324183173533783,0
0,0,0.0988266314271489,1
1,0,0.3314283272602652,0
0,0,0.2256076797348313,1
1,0,0.38396325092324024,1
0,0,0.05535610451744448,1
1,0,0.22111579524844122,1
1,0,0.3414760453148987,1
0,0,0.23136133858638222,0
0,0,0.25252419271255694,1
0,0,0.14107648733292977,1
0,0,0.06249361257770571,0
0,0,0.26014612219737876,1
1,0,0.3113914700336327,1
0,0,0.29934532720467016,1
0,0,0.37374252480036835,1
0,0,0.1844117825344302,1
0,0,0.0641567119680535,1
1,0,0.38891167445137076,0
0,1,0.5431549147003719,1
1,0,0.48264407795587494,1
0,0,0.05349245086459091,1
0,0,0.23817862643666343,1
0,0,0.2302969128403038,1
1,0,0.2958627801358251,0
0,0,0.21845846332015273,1
0,0,0.06294977351911656,1
1,0,0.38064792200248493,1
0,0,0.0796729585911951,1
0,0,0.3213137187328324,0
0,0,0.2602959835349053,0
0,0,0.03799516854623936,1
1,0,0.26069720808288555,1
0,0,0.18657078810602803,1
0,0,0.14033009234883478,0
0,0,0.10319796870149757,0
0,0,0.12512830393435392,1
0,0,0.07449390115767618,0
1,0,0.39975310500332384,1
1,0,0.439260282384544,1
1,0,0.23375125167017108,1
0,0,0.2826263510917214,0
0,0,0.13948062312920573,1
0,0,0.2697287906313329,1
1,1,0.5438171519637378,1
0,0,0.20411982264024905,1
0,0,0.27558828956558445,1
1,0,0.45441394352366316,1
1,0,0.4326586258102332,1
0,0,0.05402060398235394,0
