y_true,y_pred,y_prob,sensitive_features
0,0,0.23673487157667214,0
0,0,0.16610007985423167,1
0,0,0.23167419464151995,1
0,0,0.21092084856047127,1
0,0,0.31138572138526155,1
0,0,0.12556666052756885,1
0,0,0.15959519364279928,0
1,1,0.6095862805190798,1
0,0,0.17402838043423607,1
0,0,0.18574859396097004,0
1,1,0.7718124956459588,1
0,0,0.20936810234986494,1
0,0,0.22289777626715918,1
0,0,0.20166964742337307,0
0,0,0.3090214716768022,1
0,0,0.27718410779751773,0
0,0,0.2742795128541089,1
0,0,0.16785829226382198,0
0,0,0.28935457548255117,0
0,0,0.22329117579389884,1
0,0,0.19400349660424862,0
0,0,0.21633923307307004,0
0,0,0.2071425686789935,1
0,0,0.2938791381500829,1
0,0,0.1653939264020493,1
0,0,0.17613122697286854,1
0,1,0.7555321410453619,1
1,0,0.3377823372056482,0
0,1,0.8223390008865893,1
0,0,0.24146228449997406,0
0,0,0.18861470964545557,0
0,0,0.3878601200881117,1
0,0,0.42105333576586695,1
1,1,0.790512579117504,1
0,0,0.20133400094819626,1
0,0,0.12712772568232172,0
0,0,0.2966912516128577,0
0,0,0.2655920882617882,0
0,0,0.21439001106127228,0
0,0,0.20273422908626737,0
0,0,0.21936305713034315,1
0,0,0.16504789205081877,0
0,0,0.22646323738690086,1
0,0,0.1820995794785994,0
0,0,0.1818842353419984,1
0,0,0.2323006993714247,1
0,0,0.23928726323926522,0
0,0,0.24159758509461735,1
1,0,0.2094182680731379,1
1,1,0.6656567430354471,1
0,0,0.4724907451606747,1
0,0,0.22756157193368667,1
0,0,0.26959957808548873,1
0,0,0.23529130536945955,1
0,0,0.21580253424320328,0
1,1,0.7733484773834765,1
1,0,0.32185263704671135,1
0,1,0.7379181607732436,1
1,1,0.7199742797132334,1
0,0,0.16089385660489194,1
0,0,0.21322598239789906,1
0,0,0.12206799946901332,1
1,1,0.756908931205004,1
1,1,0.6090026272226441,0
0,0,0.3765965514627844,1
0,0,0.45531662683648283,1
0,0,0.20969324133659378,1
1,0,0.18730342645526374,1
0,0,0.12279611957150163,1
0,0,0.36057296999656696,1
0,0,0.21405794317398627,1
0,0,0.2130842492726038,1
0,0,0.31830924056223037,1
0,1,0.7743995777487489,0
0,0,0.21650012341041508,0
1,0,0.37385062932717156,0
0,0,0.19148658974925586,0
0,0,0.12264034753466778,0
0,0,0.22974465911477857,0
0,0,0.19568404248063995,1
0,0,0.22978771126789857,1
1,1,0.5482274308484569,1
1,0,0.2389502457395392,1
0,0,0.1927935961444883,0
0,0,0.17399309534162766,0
0,0,0.2317888836102142,1
0,0,0.21063783893142726,1
0,0,0.1851735911614273,0
0,0,0.1812585942974488,1
0,0,0.28412198182475773,1
1,1,0.5638541592343277,1
0,0,0.2300584426943328,1
0,0,0.2161654804497738,0
0,0,0.434174379397621,1
0,0,0.2966446501327892,0
0,0,0.20541917822387323,0
0,0,0.21336545708787172,1
0,0,0.2063214678888175,1
0,0,0.20194119724884582,1
0,0,0.14670297082431885,0
0,0,0.23746854546874885,0
0,0,0.25423544005766013,1
0,1,0.6830037622620848,1
0,0,0.2237957674368077,1
0,0,0.22118211404184496,0
0,0,0.20030888167876507,0
0,0,0.37725516426042566,1
0,0,0.23030107924367824,1
0,0,0.1424388417609432,1
0,0,0.18726352513827785,1
0,0,0.3558268005483988,1
0,0,0.2384379081770797,0
0,0,0.16259916209911035,1
0,0,0.18382211575113094,0
1,0,0.40871343912630104,1
0,0,0.21325653648574966,0
1,1,0.5324777945049183,1
0,0,0.16391117715409864,0
0,0,0.18298285981077628,1
0,0,0.1866127431742215,1
0,0,0.2270273144240522,0
0,0,0.2941456662605791,1
0,0,0.16653364982611416,0
1,0,0.3605592834612106,1
0,0,0.24621453369741716,1
0,0,0.21009204086295039,1
0,0,0.2304480308096411,1
0,0,0.16905578067904325,0
1,0,0.3960907131467098,1
0,0,0.21740012632833455,0
0,0,0.1912054074980879,0
