y_true,y_pred,y_prob,sensitive_features
0,0,0.13713283508159238,1
0,0,0.07579334676148113,1
0,0,0.09329087640538693,1
0,0,0.0005229439566110141,0
0,0,0.09211286209916136,1
0,0,0.03274547708838558,0
0,0,0.047910289322633436,1
0,0,0.053623841981787164,0
1,1,0.7609456743096832,1
1,0,0.10960138253957391,0
1,0,0.40933700324445127,1
1,1,0.7013730974295996,1
0,0,0.4534357192347738,1
0,0,0.013430815924517494,0
0,0,0.0053640656240736,1
1,0,0.3329197282755554,1
0,0,0.4228776116738236,1
1,0,0.3060042965761502,1
0,0,0.2145559538262664,1
0,1,0.6019820988547526,1
0,0,0.005869196482544169,1
0,0,0.07978081029648101,1
1,1,0.7502356806438956,0
0,0,0.001566220271348671,1
0,0,0.00985493153000997,0
0,0,0.017319024574217246,1
1,0,0.3078283960000001,0
1,0,0.478495582891205,1
0,0,0.25024326673221015,1
0,0,0.16460915702705928,1
0,0,0.0013833823742274431,1
0,0,0.04725856106040033,0
0,0,0.027497814254650137,1
0,0,0.057152973855894726,0
0,0,0.01712929369633774,0
0,0,0.3301126928353873,1
1,1,0.7877293672429071,0
0,0,0.03687244028387787,0
0,0,0.33623228207505024,1
1,1,0.5918822123994506,0
0,0,0.011426315111288035,0
0,0,0.3754014905056278,1
0,0,0.09795643252438568,1
0,0,0.06681970597123572,1
0,0,0.013666424314301503,1
0,0,0.39302494175626457,1
0,0,0.019516157548310584,0
0,0,0.291561232599255,1
0,0,0.0958963334425185,0
1,0,0.1622510267070908,1
1,0,0.14717837777166395,1
0,0,0.006803468255399151,0
1,1,0.7110449235479885,1
0,1,0.7474219103917005,1
0,0,0.1876456848955094,1
1,0,0.1813267930876998,1
0,0,0.05867370872855437,1
0,0,0.19384771279300314,1
0,0,0.0007636921580457151,1
0,0,0.0020040099961262346,0
0,0,0.04757430048481,0
0,0,0.3834247227593218,1
0,0,0.001542529755183883,1
1,0,0.2432782581081814,1
0,0,0.34325873934475615,1
0,0,0.02121941612462549,1
0,0,0.30033895079888295,1
1,0,0.17749641120220788,1
0,0,0.4474828094835963,1
0,0,0.12753716125532452,1
1,1,0.5822897698577281,1
1,0,0.3864546403288011,1
0,0,0.09271312858788205,1
0,0,0.06308902513314327,0
0,0,0.0033949728096827852,1
0,0,0.0025316973988099485,0
0,0,0.013647683562992768,0
0,1,0.6668355954629451,1
0,0,0.024354628522881814,0
0,1,0.718612918533497,0
0,0,0.006033088009940465,1
0,0,0.023283145316032247,0
0,0,0.31781315906877644,1
0,0,0.047787982661201024,1
0,0,0.20190572633750284,0
0,0,0.018477302346968795,0
0,0,0.0029658714438682418,1
1,1,0.72834862156598,1
0,0,0.005245527518069709,1
0,0,0.0024687053565794845,1
0,0,0.39112690962760466,1
1,0,0.415671077908904,1
1,1,0.6399958797140971,1
1,1,0.7342920790939808,1
0,0,0.026917376222286134,1
0,0,0.17653930026616813,1
0,0,0.346425464475304,1
0,0,0.0007690963221638225,0
0,0,0.08656506340011896,1
0,0,0.0005181642508825549,0
0,0,0.1522182928086908,1
0,0,0.087390032716121,1
0,0,0.03567035203480618,0
0,0,0.2492298560096287,1
0,0,0.1359704796409608,1
0,0,0.022382881659780928,0
0,0,0.11939590758407395,1
0,0,0.01948042456253897,0
1,0,0.11880472274337127,1
1,0,0.4656389752282371,1
1,1,0.928906746627359,1
0,0,0.17963308371472367,1
1,1,0.7320487142750015,1
0,0,0.2692497244938338,1
0,0,0.002373111189971639,1
0,0,0.20436528699938505,1
0,0,0.0019135722374031495,0
0,0,0.012449296513174429,1
0,0,0.3522387211832242,1
0,0,0.04074701738336366,1
0,0,0.4429795571908168,1
0,0,0.34713928543105904,1
0,0,0.06852758985451425,0
0,1,0.5384657363031049,0
1,0,0.38057497228498144,1
1,0,0.2968100644318472,1
0,0,0.004542966436538941,1
0,0,0.279372436049187,1
0,0,0.06632513812841026,1
0,0,0.0009274262482090902,1
1,1,0.7238577040909407,0
0,0,0.024192891146608705,1
0,0,0.013795508781192992,1
1,1,0.7609419259805374,1
0,0,0.13135558160533725,1
0,0,0.467902458739004,1
0,0,0.03420018558660748,0
1,0,0.15769738923802706,1
0,0,0.2547594896515296,1
0,0,0.014903564797353759,1
0,0,0.027622160025953708,0
