y_true,y_pred,y_prob,sensitive_features
0,0,0.0014148139611364,0
0,0,0.12177757706090168,1
0,0,0.03553024718626212,0
0,0,0.034944784455399294,1
0,0,0.10605561548629171,0
1,1,0.8864276077260359,1
1,0,0.1117955101661002,0
1,0,0.20949835012548917,1
1,1,0.8786723254476583,1
0,1,0.5222738736710685,1
0,0,0.017072986865464608,0
0,0,0.012968930675754217,1
1,0,0.2651401789623144,1
0,0,0.29425514276997855,1
1,0,0.31232877335368553,1
0,0,0.17063565148177973,1
0,1,0.5341428414772743,1
0,0,0.011869508538217026,1
0,0,0.09426751064691252,1
1,0,0.4838315257867777,0
0,0,0.0056887874711100345,1
0,0,0.04796638078393064,0
0,0,0.014688054292719665,1
1,0,0.4394839466012519,0
1,0,0.3317889848492247,1
0,0,0.13630043255144178,1
0,0,0.3272390876782265,1
0,0,0.0029392896271835034,1
0,0,0.023688591169757342,0
0,0,0.01964338726027405,1
0,0,0.15648398085264859,0
0,0,0.06120902232427627,0
0,0,0.24118998748267478,1
1,1,0.7350700029086015,0
0,0,0.10885116017644195,0
0,0,0.25309047015388453,1
1,1,0.5975615899525012,0
0,0,0.026907110118469916,0
0,0,0.3099409383696096,1
0,0,0.09987354594281936,1
0,0,0.04541369203224106,1
0,0,0.06103770619194893,1
0,0,0.380224117032098,1
0,0,0.02575943057474042,0
0,0,0.22365607038770569,1
0,0,0.1418102449213996,0
1,0,0.08596695441748224,1
1,0,0.16239373922542397,1
0,0,0.01683025346371106,0
1,0,0.3597058246924239,1
0,1,0.5340104639848549,1
0,0,0.1269449949725813,1
1,0,0.4097354639710468,1
0,0,0.09189090936115536,1
0,0,0.1370790966047552,1
0,0,0.0003495055790647418,1
0,0,0.030544141134608932,0
0,0,0.0444899320012722,0
0,0,0.07513871694555703,1
0,0,0.006124324040126936,1
1,0,0.1960443195100987,1
0,0,0.4277113234633354,1
0,0,0.02538610389853233,1
0,0,0.38394919286548956,1
1,0,0.22803680358808828,1
0,0,0.40578593736918456,1
0,0,0.16292194545415067,1
1,0,0.44037601969125756,1
1,0,0.3299433646164649,1
0,0,0.15617512115889978,1
0,0,0.11303215045673871,0
0,0,0.01367088823047564,1
0,0,0.009727691437963067,0
0,0,0.021622069186973708,0
0,1,0.6300960124291058,1
0,0,0.040323821566602386,0
0,1,0.7448601820860394,0
0,0,0.0116897721575845,1
0,0,0.03230080052486278,0
0,0,0.24838901419841788,1
0,0,0.0537885184487458,1
0,0,0.14119479972977053,0
0,0,0.08147464064899938,0
0,0,0.06716716929008858,1
1,1,0.6961035262278837,1
0,0,0.010391144250589028,1
0,0,0.008027035220260895,1
0,0,0.3255946692886058,1
1,0,0.4627692166342242,1
1,1,0.531074547532292,1
1,0,0.43469759244153633,1
0,0,0.02508284035235328,1
0,0,0.2954041591974204,1
0,0,0.19144719840211896,1
0,0,0.0024053766852242396,0
0,0,0.06587295802212491,1
0,0,0.020845189135646446,0
0,0,0.27370161844337665,1
0,0,0.17639674775019873,1
0,0,0.12111662423638152,0
0,0,0.1780370940238671,1
0,0,0.2074629410815206,1
0,0,0.01604724618309866,0
0,0,0.09356286868380909,1
0,0,0.06166836761507563,0
1,0,0.11433135981807468,1
1,0,0.37223791654915417,1
1,1,0.9821101396656302,1
0,0,0.3319094218300732,1
1,1,0.6987893744767124,1
0,0,0.09534439254005168,1
0,0,0.004065321431332845,1
0,0,0.181216614993086,1
0,0,0.00400963083007415,0
0,0,0.008279795272645123,1
0,0,0.3005956419218371,1
0,0,0.04017780310177968,1
0,0,0.15256536993207406,1
0,0,0.4700738720282659,1
0,0,0.04782371233115313,0
0,0,0.21176145332905136,0
1,0,0.26836647122784474,1
1,0,0.3073017027799308,1
0,0,0.007424422942699008,1
0,0,0.361527960639462,1
0,0,0.0749127410652615,1
0,0,0.003188016337768342,1
1,0,0.3509836288908698,0
0,0,0.028618497346201803,1
0,0,0.05896147834446154,1
1,1,0.7155705866563911,1
0,0,0.10881847777897785,1
0,0,0.44800726716209666,1
0,0,0.08559534449447792,0
1,0,0.36013002654308546,1
0,0,0.14779736170670715,1
0,0,0.05171471681072763,1
0,0,0.131950758492317,0
