y_true,y_pred,y_prob,sensitive_features
0,0,0.37395995892563727,1
0,0,0.4847249959980449,1
0,0,0.3134677697727744,1
0,0,0.4099942850615149,1
0,0,0.3871229902779491,1
0,0,0.3295766091701649,1
0,0,0.3400959935676257,0
1,0,0.39112796260381183,1
1,0,0.44127525798253786,1
0,0,0.38224871435476276,1
0,0,0.3934316138944322,1
0,0,0.45487959917816273,1
0,0,0.4924173847234528,1
1,1,0.5343296780631875,1
1,0,0.37642641042249403,0
1,0,0.45105694715876316,1
1,1,0.5826451847758595,1
0,0,0.4361965718917401,1
1,1,0.7089623600612011,1
1,1,0.6310783663556786,1
1,1,0.5950884424363215,1
0,0,0.30110121219186314,1
0,0,0.357766355832854,1
1,1,0.6612451172911539,1
1,0,0.37082670088693526,1
0,1,0.566103040946918,1
0,0,0.5129952689185447,1
0,0,0.35227830809831534,1
1,0,0.3012990597827426,0
0,0,0.3637049280255283,1
0,0,0.3720284608655511,1
0,0,0.44619953466372453,1
1,0,0.4278625538822548,1
1,1,0.7252339951090102,1
1,1,0.6627334600959494,1
1,0,0.4932012714881615,1
0,0,0.3660473819824658,0
0,0,0.41850284531722654,1
0,0,0.3933379560152211,1
1,0,0.386717146150616,1
0,1,0.7054180680075458,1
0,0,0.48926683014536,1
1,1,0.7061907067563037,1
0,1,0.5993967715890449,1
1,1,0.7322981791122758,1
1,0,0.46101607122795774,1
0,0,0.4364184259878419,1
0,1,0.5976446573605054,1
1,1,0.6296724205952671,1
0,1,0.5935046109371138,1
1,1,0.7284026816964049,1
1,1,0.7528081708808136,1
0,1,0.5202332727255211,1
1,1,0.5610878916463591,1
0,1,0.5894278641959195,1
0,0,0.3900498535393918,1
1,0,0.35502689717584657,1
0,0,0.3426461355720472,1
0,0,0.3741204599012513,0
1,0,0.47672339480223325,1
0,0,0.5,1
0,0,0.37948216686929903,1
0,1,0.5579038796127297,0
1,0,0.44478586604706505,1
0,0,0.4292426184194311,1
1,1,0.6482771541300526,1
1,0,0.413393909665954,1
0,0,0.45049034601901095,1
1,1,0.6763904049631556,1
0,0,0.4645241805290495,1
0,0,0.35760313823413475,1
1,1,0.56359818339805,0
0,0,0.35575583600217797,1
1,0,0.400944220255262,1
0,0,0.42133146445094777,1
0,0,0.2945931895080717,1
0,0,0.4166948059276297,0
0,0,0.382677127014631,0
0,0,0.35755878702351734,1
1,0,0.41075877439733105,0
1,0,0.3754149832982755,1
1,0,0.45823358690106614,1
0,0,0.3055986544216842,1
1,0,0.362585000027627,1
1,1,0.5737937729741968,1
0,0,0.4008994089638431,1
0,0,0.3402537307746234,1
0,0,0.41159934968788253,1
0,1,0.5174108504311389,1
0,0,0.34512583423338594,0
1,0,0.37968037216267353,0
0,0,0.3656343039802697,1
1,0,0.48072594107069194,1
0,0,0.38856789284559895,1
0,1,0.5303481175097711,1
0,0,0.4192107807834559,0
1,1,0.6033181631893508,1
0,0,0.35275347350755604,0
1,0,0.36191654654586036,1
0,0,0.35480541603884314,0
0,1,0.5286216478767688,1
1,1,0.6877792028087181,1
0,0,0.4213087313594039,1
1,0,0.47938645413168485,1
0,0,0.5130093909915013,1
0,1,0.6730502679184767,1
0,0,0.4443894502422363,1
0,0,0.5131889960403948,1
0,1,0.6303916636969008,1
0,0,0.47508489645510565,1
1,1,0.7105822121376845,1
0,0,0.4240858509213363,1
0,0,0.3813406820619177,1
