y_true,y_pred,y_prob,sensitive_features
0,0,0.15746959146727244,1
1,0,0.40674884444127374,1
0,0,0.27800776642684544,1
1,0,0.38764091713049154,1
1,0,0.4144538332645137,1
0,0,0.2156668113248519,1
1,1,0.580869651752433,1
1,0,0.5,1
0,0,0.3531594916520379,1
1,1,0.6978113050831999,1
0,0,0.4206584259535779,1
0,0,0.3217195608377018,0
1,1,0.686530018482603,0
1,1,0.7395041113831539,0
1,0,0.24864458278159063,1
1,1,0.8812032812880306,1
0,1,0.5905089867432615,1
1,0,0.22462913335487278,0
0,0,0.4379401159315508,0
1,0,0.2433445248094722,0
1,0,0.49266421290135304,1
0,0,0.1989379524594931,1
0,0,0.4263629802108162,1
0,0,0.301052975962081,1
0,0,0.3849317074582343,1
0,0,0.2657201391449951,1
0,0,0.26238260047281126,1
0,1,0.5379013175850298,0
0,0,0.26847518418979854,0
0,0,0.29926972897387155,0
1,1,0.7696222388319148,1
1,0,0.1847076250854645,0
1,0,0.17378193354939606,0
1,0,0.25619639983555703,1
0,0,0.2734715095143872,1
0,1,0.8543049098176092,1
1,1,0.7416614832081991,1
1,1,0.6542840307673643,1
0,0,0.24704399648322986,1
1,1,0.7623857097070694,1
1,0,0.3171818515371488,1
0,1,0.7164311747245806,1
0,0,0.45665944543218523,1
0,0,0.4759959868988157,1
0,1,0.7387762057047903,1
0,0,0.3970857105072727,1
0,0,0.2858472293016621,1
0,1,0.6259111870099586,1
1,0,0.2525088045763635,1
1,1,0.7438547442473765,0
0,0,0.47233703632708574,1
0,1,0.6284815240833319,1
1,1,0.7103022577527585,1
0,0,0.3722060272389186,1
1,1,0.5675059515016304,1
0,1,0.8322273289002077,0
0,0,0.2770425979864326,1
1,0,0.25534122552616917,0
1,1,0.6829014596640373,1
0,0,0.21953255558968404,1
0,0,0.5,1
1,1,0.766259849356361,1
0,1,0.7559800475265864,1
1,0,0.42812955299751093,1
0,1,0.5580747525166246,1
0,0,0.20723485240606623,1
0,1,0.7395056505659438,1
1,0,0.43316900783417034,1
1,1,0.5178044669783899,1
0,0,0.28072919952908043,1
0,0,0.16499255126685955,1
1,0,0.3748545332473247,1
0,0,0.39422942237073966,1
0,0,0.16616052977598514,1
0,1,0.5888990756024874,1
1,1,0.8595175556572396,1
1,0,0.5,1
1,1,0.6576371128846725,1
0,0,0.20214812069804278,1
1,1,0.513679195518993,1
0,0,0.23604012473111458,1
0,0,0.2571633948689037,0
1,1,0.8872380300633462,1
1,0,0.45245739724676975,1
0,0,0.3002632034203859,1
0,0,0.2460454326850672,1
0,0,0.3029216048669389,0
0,1,0.712614815068673,1
0,1,0.635474111687574,1
0,1,0.8522773202943981,1
0,0,0.4234686340468441,0
0,0,0.5098061575378066,1
0,1,0.5307155452505334,1
0,0,0.30267099197170644,1
0,0,0.39014655006253773,1
0,0,0.49388295640634267,1
0,0,0.21994865178042688,0
0,0,0.22805876615468765,0
0,1,0.8125033925592804,1
1,1,0.6423388993300632,1
1,0,0.21355317741807103,1
1,0,0.45719770145722594,1
1,0,0.3297556853191312,1
1,0,0.299807308108279,1
0,1,0.5341039788548213,0
0,0,0.18438764640712627,1
0,0,0.2208822157165075,1
1,1,0.6470270432052981,1
0,0,0.4115155375261786,1
1,0,0.16639524680788229,1
0,0,0.24447944408651412,1
1,0,0.41756399733441874,1
0,0,0.41086929787733,1
0,0,0.43277549214827976,1
1,0,0.36030891507279345,1
0,0,0.17502741009427125,1
0,0,0.4488773363117432,1
1,1,0.628396199799607,1
0,0,0.2535700891615433,1
1,0,0.2932343915157289,1
0,0,0.19086102556126014,1
0,0,0.20963145924805604,1
0,0,0.33762206038332043,1
1,0,0.3397394968687087,1
