y_true,y_pred,y_prob,sensitive_features
0,0,0.01981743791164374,1
0,0,0.049018903151087645,1
1,1,0.7670831207991712,1
1,1,0.8350074825152399,1
0,0,0.02910262117060875,0
0,0,0.06143039651356684,1
0,0,0.07599617102599845,1
0,0,0.28767179178912516,1
0,0,0.0004817216493199084,0
0,0,0.07218739508235682,1
0,0,0.06178373996878988,0
0,0,0.039052522075254066,1
0,0,0.20522331077622744,0
1,1,0.9209395475698956,1
1,0,0.21537001392864916,0
1,0,0.23253839115025168,1
1,1,0.8919176947992788,1
0,1,0.5687944193441402,1
0,0,0.011383932243083658,0
0,0,0.005745397729547924,1
1,0,0.25832080437662297,1
0,0,0.30592545022199624,1
1,0,0.4394901024621363,1
0,0,0.18376399296235676,1
0,1,0.5213573054111493,1
0,0,0.0070984390915999965,1
0,0,0.04810194937492857,1
1,1,0.9230565223163659,0
0,0,0.0018197828040244504,1
0,0,0.020368776600490093,0
0,0,0.004279536141396207,1
1,1,0.502163253689364,0
1,0,0.39607511792987304,1
0,0,0.10552727820378481,1
0,0,0.27472414259164496,1
0,0,0.0003508276029095724,1
0,0,0.01942155906975603,0
0,0,0.02554764241644486,1
0,0,0.15115477998647928,0
0,0,0.08016021950077735,0
0,0,0.25607565974359814,1
1,1,0.9097074283098405,0
0,0,0.15155268903372773,0
0,0,0.33283921026265595,1
1,1,0.8155724338624194,0
0,0,0.019809492700420542,0
0,0,0.3167331895534816,1
0,0,0.06461156181059215,1
0,0,0.06484600690893202,1
0,0,0.06358516307000954,1
0,0,0.4158382525630148,1
0,0,0.02324755104762001,0
0,0,0.3244651546385937,1
0,0,0.3657657722841785,0
1,0,0.11219014251157641,1
1,0,0.23452302725281704,1
0,0,0.00702105277897938,0
1,0,0.17111266875348713,1
0,1,0.5927229290849606,1
0,0,0.018067639838795346,1
1,0,0.3753251712192209,1
0,0,0.19617996763419837,1
0,0,0.44500244932178656,1
0,0,0.0005373063378480358,1
0,0,0.01088481440023592,0
0,0,0.03931890029083774,0
0,0,0.1140689001022877,1
0,0,0.0016315119486793276,1
1,0,0.17917351656458855,1
0,1,0.5473644477179175,1
0,0,0.03504564295000009,1
0,0,0.42131580588411105,1
1,0,0.15531055536373745,1
0,0,0.4300511479769056,1
0,0,0.20157723135446004,1
1,1,0.5403701365998949,1
1,0,0.4365738299145807,1
0,0,0.26490553175791426,1
0,0,0.060357220608831946,0
0,0,0.0018860767361273095,1
0,0,0.0065993869384010405,0
0,0,0.012240943881938771,0
0,1,0.5239420946697625,1
0,0,0.07440018095889946,0
0,1,0.871367954302253,0
0,0,0.0037511086511052933,1
0,0,0.04845875869837199,0
0,0,0.46931486778242565,1
0,0,0.048645503611030295,1
0,0,0.14743731728645032,0
0,0,0.10896030503711415,0
0,0,0.019119880077705063,1
1,1,0.7390317459555205,1
0,0,0.00875283933353308,1
0,0,0.0024008606757405892,1
0,0,0.42107503034105814,1
1,1,0.5251315967405796,1
1,1,0.6026309219098648,1
1,1,0.8881322441091334,1
0,0,0.020414701209483698,1
0,0,0.38720971739988,1
0,0,0.22764234387237509,1
0,0,0.00039450641859976263,0
0,0,0.03211432977335049,1
0,0,0.0003769170610065313,0
0,0,0.4368916733753993,1
0,0,0.12041551973045724,1
0,0,0.13624755187805737,0
0,0,0.21190484453769884,1
0,0,0.14932654889313704,1
0,0,0.01274799286729642,0
0,0,0.07437174535485463,1
0,0,0.1602476931082627,0
1,0,0.13336852107605435,1
1,0,0.4249334387863601,1
1,1,0.9815648987036082,1
0,0,0.3052506187043074,1
1,1,0.7807511103523744,1
0,0,0.0818730075721805,1
0,0,0.0010966973274707176,1
0,0,0.22520044958770413,1
0,0,0.001320189966127354,0
0,0,0.006594583435554609,1
0,0,0.30272039760838726,1
0,0,0.052991886545396355,1
0,0,0.04751205674644942,1
0,1,0.5223056634353671,1
0,0,0.09807108715462548,0
0,0,0.4200174899335839,0
1,0,0.3845573943784121,1
1,0,0.37378093719786165,1
0,0,0.001328615854288557,1
0,0,0.2767247777950681,1
0,0,0.04916415245624397,1
0,0,0.0004996110901578321,1
1,1,0.9742438346126382,0
0,0,0.04507912022942468,1
0,0,0.03606962728316533,1
1,1,0.9262390120445029,1
0,0,0.1387732310581094,1
0,1,0.5106413303789905,1
0,0,0.1170487689104664,0
1,0,0.28019860420223014,1
0,0,0.143136917989651,1
0,0,0.036243150983179394,1
0,0,0.13140380462546572,0
