y_true,y_pred,y_prob,sensitive_features
0,0,0.34563714615055324,1
0,1,0.8305206506769489,1
1,0,0.3571625289467625,1
1,0,0.18727109231360348,1
1,0,0.33057601070875164,0
0,0,0.3529729482891316,1
1,0,0.4454766426906718,1
0,0,0.32814085789498576,1
1,1,0.5317161715885848,1
1,1,0.5979448353924651,1
0,0,0.34417412755565724,1
1,1,0.5786842713853427,1
1,1,0.5682990785950095,1
0,0,0.11210525768125404,1
1,0,0.4750338679164701,1
0,0,0.4695273478572579,1
0,0,0.48407384746446797,0
1,1,0.5460211257577259,0
1,1,0.7446195713778326,0
1,0,0.28674639371135974,1
1,1,0.846124616786956,1
0,0,0.46688896686662096,1
1,0,0.44587041446580894,0
0,1,0.5383320609774055,0
1,0,0.3555741277063292,0
1,1,0.5474288037095552,1
0,0,0.31866198820819575,1
0,0,0.053203800896505817,1
0,0,0.4967195440469504,1
0,1,0.5800089560234126,1
0,0,0.1872598355067411,1
0,0,0.07592893975319281,1
0,1,0.53823643577614,0
0,0,0.42739221807901495,0
0,0,0.3942654529515279,0
1,1,0.948478579268908,1
1,0,0.37010047520026507,0
1,0,0.26765051588906297,0
1,0,0.37479499151393975,1
0,0,0.2994049892632524,1
0,1,0.8185814484279859,1
1,1,0.6765450758459022,1
1,1,0.7003279642202239,1
0,0,0.4039974122946862,1
1,1,0.5613056985655062,1
1,0,0.40796151940265996,1
0,1,0.5681001286769051,1
0,0,0.050267774709065995,1
0,0,0.31993556304254495,1
0,1,0.5591412196459259,1
0,0,0.40827490137021993,1
0,0,0.4119948610102144,1
0,0,0.34592642546307795,1
1,0,0.32158026551048624,1
1,1,0.5313058469440302,0
0,0,0.4521907498930113,1
0,1,0.5311270119584589,1
1,1,0.7559932776836168,1
0,0,0.33975102382453887,1
1,1,0.6970142927081624,1
0,1,0.7498313432049922,0
0,0,0.42342759647624056,1
1,0,0.4795794159453007,0
1,1,0.8100585566892108,1
0,1,0.5418678413306477,1
0,0,0.4157428514675711,1
1,1,0.5842706024419743,1
0,1,0.7520536253385702,1
1,0,0.34238021823808246,1
0,0,0.4022066068246795,1
0,0,0.39053901819819065,1
0,1,0.5781414877769555,1
1,1,0.5845650300868989,1
1,0,0.4590480001230573,1
0,0,0.41900984040814554,1
0,0,0.3442901325932629,1
1,0,0.42216288919692835,1
0,0,0.02096631718595975,1
0,0,0.42371575844589543,1
0,0,0.4739027011799929,1
1,1,0.5997315019508481,1
1,0,0.2708268434923194,1
1,1,0.8007653103926624,1
0,0,0.444537258473761,1
1,1,0.6005341473800386,1
0,0,0.28423172658109497,1
0,0,0.28967255395660646,0
1,1,0.8781590456251864,1
1,1,0.5319753262320411,1
0,0,0.23967314838286116,1
0,0,0.3616555006341212,1
0,1,0.5021037088665494,0
0,0,0.09502536611968725,1
0,1,0.6416193454268686,1
0,1,0.6777690442173168,1
0,0,0.21397606268574632,0
0,0,0.49707204238452596,1
0,0,0.48125829856415386,1
0,1,0.5816178519432584,1
0,0,0.41792847650480197,1
0,1,0.5107741974386697,1
0,1,0.533240361144698,0
0,0,0.4269787823712904,0
0,1,0.8150836837667932,1
1,1,0.7128370656887371,1
1,0,0.3298852310604937,1
1,1,0.5133203708700396,1
1,0,0.3553826993700548,1
1,0,0.2970539526574969,1
0,1,0.551146809970138,0
0,0,0.42111464523171327,1
0,0,0.21191316207019106,1
1,0,0.35731189500794897,1
0,0,0.40594684438448114,1
1,0,0.23413637816935867,1
0,0,0.2750841864448725,1
1,1,0.5588717166206429,1
0,0,0.4742392050511361,1
0,1,0.6643874966746713,1
1,0,0.350556874010021,1
0,0,0.2787330910672327,1
0,0,0.26092661832456104,1
1,1,0.6256572820455943,1
0,0,0.36161351940222963,1
1,0,0.14231328291682158,1
0,0,0.36553133744092786,1
0,0,0.32330234257409013,1
0,0,0.4892135636592897,1
1,0,0.4391525579692438,1
