y_true,y_pred,y_prob,sensitive_features
1,0,0.33870035206197024,0
1,1,0.5891879379890307,1
1,0,0.4117279574174656,1
0,0,0.3423286225886488,1
1,0,0.4054602802141389,1
1,1,0.8180397775211496,1
0,0,0.39314758232614216,1
1,0,0.4317205207721765,1
1,1,0.5260075334156916,0
1,1,0.5249794666781903,1
1,0,0.42042206931645865,0
0,1,0.6605581037522408,1
0,1,0.5590965391425337,1
0,0,0.2695025575075612,1
1,1,0.551657624088166,1
0,0,0.31046793572658277,1
1,0,0.45897747561259045,1
0,0,0.42336150285106433,1
1,0,0.4558250261591641,1
0,0,0.39190847053827604,1
0,0,0.35518476250137726,1
0,0,0.3400629832334014,1
1,0,0.4157973563361619,1
1,1,0.5603891844756492,1
1,0,0.4323542514710059,1
0,0,0.4380727780941534,1
0,0,0.4415599436545506,0
1,0,0.40857287707129764,0
1,0,0.4942710735959471,1
1,1,0.5854221329524032,1
1,0,0.3610675639289553,1
0,0,0.45132251878018814,1
0,0,0.3165974237467866,1
1,0,0.43858635492012765,0
0,0,0.3910238941102943,1
0,0,0.4014934222769768,1
0,0,0.30058154167305906,1
1,0,0.390979115052802,1
1,0,0.41103203086937534,1
1,1,0.7572034261747799,1
0,1,0.5640603731666965,1
0,0,0.40214084292501456,0
1,1,0.5953750637204124,1
0,1,0.552304463062697,1
0,1,0.6047688816482515,1
0,0,0.41929022341275457,1
0,0,0.4528618359681025,1
0,0,0.38191370279429543,1
1,0,0.4346428152609438,1
1,1,0.5748661637284095,1
1,1,0.9664182694850888,1
0,0,0.38934107634368764,0
1,0,0.3393467160006666,0
0,0,0.3380049769748426,1
0,0,0.4141999765254904,1
1,0,0.43013962885080154,1
0,0,0.4706505806876896,1
1,0,0.48281027720208713,1
0,0,0.41300470269851614,1
1,0,0.4585811264268889,1
0,0,0.39701548711075246,1
0,0,0.36316700819911407,1
1,0,0.4069314483852804,1
0,0,0.3012421304405069,0
1,0,0.32423279775501784,1
1,0,0.3839776205403851,1
0,0,0.4280060289923579,1
0,0,0.3831541078275206,1
0,1,0.6846577336034261,1
0,1,0.5481680755323242,1
0,0,0.4409063617768945,0
1,1,0.6338275343270787,1
1,0,0.3947757782049106,1
0,0,0.32110050464348827,1
0,0,0.4109976944961917,1
1,1,0.6528297901369363,1
1,1,0.6283006286326638,1
0,0,0.40461136193210895,1
0,1,0.556096940557895,1
1,0,0.38236882563356367,1
1,1,0.8272046879146834,1
1,1,0.7207197320156962,1
0,0,0.4157040561517682,1
1,1,0.632689908188037,1
0,0,0.43169994696025776,1
0,0,0.45846444113041246,1
0,0,0.39234606422868346,1
0,0,0.33351780454305213,1
0,0,0.36396008323711637,0
0,0,0.3357373431540467,1
1,0,0.4161437010895436,0
1,1,0.5271504556860614,1
1,0,0.342502527702406,0
1,1,0.8573138034053256,1
1,0,0.4186137207760314,0
0,0,0.35794317898243816,1
1,1,0.5094607501825164,1
0,0,0.3914961211877688,0
1,1,0.508542983549927,1
1,0,0.44593361268440485,1
1,0,0.3843503344708753,1
1,0,0.4676613359630433,1
1,0,0.3830555786112985,1
0,0,0.41651638699757465,0
0,0,0.4121267672568122,1
1,0,0.4319104337231565,0
0,0,0.34009233419238727,1
0,1,0.6422702083784956,1
0,0,0.32419754048312377,1
1,0,0.39993921401017063,1
1,1,0.7420052835800631,0
1,0,0.2551386209340577,1
0,0,0.3935349064368951,1
1,0,0.4979435605124416,1
1,1,0.5235240413146233,1
1,1,0.5586356338007598,1
1,0,0.3929155052095666,1
1,0,0.3821209631659902,1
0,0,0.3987970275687745,1
0,0,0.42244459650618404,0
0,0,0.3607823832616544,1
0,0,0.453632470783698,1
0,1,0.8292955689792822,1
1,1,0.6832979917017462,1
1,0,0.2999686482049673,1
0,1,0.5342038994981382,1
0,1,0.5944315672426205,1
1,1,0.5965268204265977,1
0,0,0.3955396012389213,1
