y_true,y_pred,y_prob,sensitive_features
0,1,0.90049228909222,1
0,0,0.20359618121428774,1
0,0,0.1119470882474273,0
0,0,0.05302164010036701,0
0,0,0.16310147278986104,1
0,0,0.13426808152830538,1
0,0,0.05300477683148082,1
0,1,0.6622983595703869,1
0,1,0.8584212317838663,0
0,0,0.13402568099478882,1
0,0,0.06338623001745909,0
0,0,0.030365919956071536,1
0,0,0.020208603852925378,0
1,0,0.4415731334509291,1
0,0,0.09583377255752203,1
0,0,0.1087983770428172,1
1,1,0.8872557728685581,1
0,0,0.485721126875217,1
1,1,0.8629724581611232,1
0,0,0.08806893920901748,1
0,0,0.03376950944259801,0
0,0,0.18162559345345045,0
0,0,0.21748092792031698,0
0,0,0.07349856575883387,0
1,0,0.12478072251080326,1
0,0,0.013808997416871508,0
1,1,0.8442898451425663,0
0,0,0.05665063155057026,1
0,0,0.11283324061504492,0
0,0,0.028051797214710364,1
0,0,0.1532965775671066,0
0,0,0.1009893198124211,1
0,0,0.09524693933341012,1
0,0,0.05152141693216387,0
0,0,0.02460427971458279,0
1,0,0.20321881421940072,1
0,0,0.0705234492211847,1
0,0,0.059523759938611275,0
0,1,0.7836267070416673,1
0,0,0.12469890721504244,1
1,0,0.03684189626179265,1
0,0,0.04411271916902379,0
1,0,0.2875431380678317,1
0,0,0.01572413497524282,0
0,0,0.01607358128752581,1
1,0,0.08840952413494697,1
0,0,0.10726670716880744,0
1,0,0.469304732024542,1
0,0,0.031901968965167164,1
0,0,0.3825679806201308,0
1,0,0.341335019245589,1
0,0,0.043144900760571904,0
0,0,0.1371112529754752,1
1,0,0.20601533925666435,1
0,0,0.06366230158679831,0
0,0,0.03372432370544798,1
1,0,0.042928691748608305,0
0,0,0.11131910327630169,1
0,0,0.06890871935226031,1
1,1,0.5532011196398816,1
0,0,0.09094514098376066,1
0,0,0.05226203150483215,1
0,0,0.4309614714162311,0
0,0,0.1984501298685711,1
0,0,0.04847288382597108,1
0,0,0.2947492409168311,1
0,0,0.28531799143087755,1
0,0,0.1280241324574847,1
0,0,0.25153514312525077,0
1,1,0.8950624573712904,1
1,0,0.3427809597359948,1
1,0,0.10696342412043412,1
0,0,0.02239680429118301,1
0,0,0.014194549640421255,1
0,0,0.06461455348892362,1
0,0,0.007753248961655662,1
0,0,0.045895961329410095,1
0,0,0.15508590620870102,0
0,0,0.473228349230788,1
1,1,0.6908491121177989,1
0,0,0.04515683212897705,1
0,0,0.027741750551178574,1
0,0,0.13774552644897634,1
0,1,0.5566091959906059,1
0,0,0.09947862340852072,1
0,0,0.4449597627526281,1
0,0,0.03281263942408506,1
0,1,0.6545576417293075,1
1,0,0.2904748375603535,1
0,0,0.18099624090531868,0
0,0,0.3131110207194367,1
1,0,0.4491421183432083,0
0,0,0.030065213122646397,0
0,0,0.020598874944237202,1
1,1,0.9233583097765712,1
0,0,0.43959549402445935,1
0,0,0.07336851935074247,0
0,0,0.056114867421522295,0
1,0,0.15372611971857922,0
1,0,0.131266012322178,1
1,1,0.886536451112735,1
0,0,0.1658031450282136,0
0,0,0.04735242331981264,1
0,0,0.03300892505948122,1
0,0,0.21036121783892375,1
1,1,0.6573479000166866,1
1,1,0.693077359132045,1
0,0,0.07062175931502149,0
0,0,0.2604351385035588,0
0,0,0.03514341160855792,1
0,0,0.07307088936215114,0
1,0,0.11406582525756319,1
0,0,0.06622302816942321,0
1,0,0.1660672801609844,0
0,0,0.12143339997430916,1
0,0,0.1562525145568731,1
1,1,0.8579400847731379,1
0,0,0.11632618798656282,1
1,1,0.6174100077657364,1
0,0,0.2856861448195085,1
1,1,0.8328659476827264,1
0,0,0.11694059227891616,1
1,1,0.988378320198879,1
0,0,0.06380899537656011,1
1,1,0.8641281980784603,1
0,0,0.030283761954698767,1
0,0,0.1740318437267334,1
1,0,0.2121923166140273,0
0,0,0.030421474684959104,0
0,0,0.007590704665883033,1
0,0,0.09661415560829131,1
