y_true,y_pred,y_prob,sensitive_features
1,1,0.8310219983093452,1
1,0,0.41367190948694327,0
1,0,0.40319219132124046,1
1,1,0.6532089112442444,1
0,0,0.2985006613083266,1
0,0,0.03574766692392091,0
0,0,0.01913048758769986,1
1,0,0.4113370803802046,1
0,1,0.6854395440300274,1
1,0,0.3641703502353882,1
0,0,0.31532079813061126,1
0,0,0.4830361993477821,1
0,0,0.00911625390354819,1
0,0,0.4878432154141056,1
1,1,0.7263498191464609,0
0,0,0.01103666284759185,1
0,0,0.16589059615212584,0
0,0,0.09992088906364245,1
1,1,0.7440746803327173,0
1,0,0.29396896763176594,1
0,0,0.3401359703653294,1
0,1,0.6405657347962838,1
0,0,0.07835120835040385,1
0,0,0.13829900464828176,0
0,0,0.04361295411114297,1
0,0,0.3304080557255535,0
0,1,0.7526601419824095,0
0,0,0.4106881965094251,1
1,1,0.7040260377518052,0
0,0,0.19731641128072908,0
0,0,0.1524745868272576,1
1,1,0.7328547757899536,0
0,0,0.3038651385403803,0
0,1,0.5954137239069944,1
0,0,0.15392951097448745,1
0,0,0.04724564959904551,1
0,0,0.03286636907514319,1
0,0,0.4451370474774272,1
0,0,0.1717990616887668,0
0,1,0.5447576498312848,1
0,0,0.13479771672610436,0
1,0,0.1506349688616949,1
1,0,0.16882140854139213,1
0,0,0.02383426598393482,0
1,1,0.5926277705904294,1
0,1,0.8423870463275662,1
0,0,0.08172749036824574,1
1,1,0.5620758772332306,1
0,0,0.054848601329149406,1
0,0,0.17862195377288664,1
0,0,0.03651339710345498,1
0,0,0.279664022057741,0
0,0,0.15263393276072207,0
0,0,0.4521174765161116,1
0,0,0.029985783088014726,1
1,0,0.34215793436808345,1
0,1,0.5830631891502077,1
0,0,0.028106642407712906,1
0,0,0.4752829112573989,1
1,0,0.3269083323909295,1
0,0,0.48974688790896376,1
0,0,0.49199149439158046,1
1,0,0.3776171287979087,1
1,0,0.3562540608418117,1
0,0,0.28221916214002274,1
0,1,0.7160608182332789,0
0,0,0.11850963571019099,1
0,0,0.04839985349559341,0
0,0,0.026044129826020557,0
0,1,0.5385947836230379,1
0,0,0.19867970691446427,0
0,1,0.8258522854094392,0
0,0,0.02717082915446675,1
0,0,0.11515063147506824,0
0,0,0.4525060295979657,1
0,0,0.05245556571199194,1
0,0,0.2851867486351834,0
0,0,0.4645332912521987,0
0,0,0.15911031469012094,1
1,1,0.70109450134964,1
0,0,0.008027406934277823,1
0,0,0.04906637331026101,1
0,0,0.3114876699473947,1
1,0,0.3522092163555443,1
1,1,0.5364494490683066,1
1,1,0.8546296389914778,1
0,0,0.020224646617936572,1
0,0,0.3057277276432474,1
0,0,0.2506866028694244,1
0,0,0.04519247057039038,0
0,0,0.15903243217818602,1
0,0,0.4118527821730246,0
0,0,0.3095375334232006,1
0,1,0.5923573537191488,1
0,0,0.23854615260000397,0
0,0,0.19283274275046408,1
0,0,0.17364594800896835,1
0,0,0.11209946871955524,0
0,0,0.4945237036611078,1
0,0,0.28468243624493944,0
1,0,0.10482017362504528,1
1,0,0.4746376184775577,1
1,1,0.8709104730951195,1
0,1,0.6983937207479,1
1,1,0.7462098236919377,1
0,0,0.2746167561692817,1
0,0,0.03275116314603871,1
0,0,0.2998964810247694,1
0,0,0.024121941592746398,0
0,0,0.01120236772933565,1
0,0,0.2643732858872862,1
0,0,0.0902757666163909,1
0,1,0.7126448971299616,1
0,1,0.5017183815585675,1
0,0,0.17436452241276673,0
0,0,0.37840356016229354,0
1,0,0.24024140333235877,1
1,0,0.14204717229928052,1
0,0,0.05221055983696107,1
0,1,0.8413643961979564,1
0,0,0.12515843207755636,1
0,0,0.024680345580006736,1
1,1,0.8643860545119988,0
0,0,0.021081589271147564,1
0,0,0.017170908553034367,1
1,1,0.7715386123689995,1
0,0,0.10143060513862166,1
0,1,0.703068122637232,1
0,0,0.24211976211416483,0
1,0,0.4077100150808041,1
0,0,0.3725087044068539,1
0,0,0.019682035595162503,1
0,0,0.4255115234878,0
