y_true,y_pred,y_prob,sensitive_features
0,0,0.3155378716070316,1
0,0,0.42342947951968474,1
0,0,0.39594507445053817,1
0,0,0.34106943938241796,1
0,0,0.45220475874746696,0
1,0,0.396222399747192,1
1,0,0.4162230583243211,1
0,0,0.38665779528208166,1
0,0,0.4045420658040126,1
0,0,0.4049010295711945,1
0,1,0.5271979189846951,1
1,0,0.5,1
1,0,0.4365695154211854,0
1,1,0.6124100074188278,1
1,1,0.5568528979841452,1
0,0,0.4440536636232562,1
1,1,0.6430853678351567,1
1,1,0.5959066648198914,1
1,1,0.5597680109872563,1
0,0,0.33198709037286783,1
0,0,0.3672746741997442,1
1,1,0.6150386286717835,1
1,0,0.3597357472859489,1
0,0,0.5056323573159948,1
0,0,0.45361663042945444,1
0,0,0.3702828956670316,1
1,0,0.37333097456474995,0
0,0,0.37722991983230975,1
0,0,0.3752067169890299,1
0,0,0.4430235381955109,1
1,1,0.5145381798950628,1
1,1,0.7141359468722748,1
1,1,0.6990227151598967,1
1,1,0.5143258387015299,1
0,0,0.44911036691841694,0
0,0,0.4735192792516358,1
0,0,0.43499907484283484,1
1,0,0.44025683566739016,1
0,1,0.6204550728686317,1
0,0,0.455635823242531,1
1,1,0.6185354371817515,1
0,1,0.5901537117707208,1
1,1,0.7028252366290407,1
1,0,0.44237468817076425,1
0,0,0.40932982321808975,1
0,1,0.5783717658997801,1
1,1,0.5908299866176859,1
0,1,0.6615930878192986,1
1,1,0.6313883980018897,1
1,1,0.7062570279865433,1
0,0,0.5056233777921221,1
1,1,0.5650112004699401,1
0,1,0.5255200392596439,1
0,0,0.36594730042036455,1
1,0,0.41368915919181054,1
0,0,0.3701026170770382,1
0,0,0.4057216798086369,0
1,0,0.4332106564285176,1
0,0,0.508135460198518,1
0,1,0.5743066335388375,1
0,1,0.550611207486241,0
1,0,0.42055501456744687,1
0,0,0.3536926603081571,1
1,1,0.6153677545629594,1
1,0,0.38192861741924583,1
0,0,0.40853882487405907,1
1,1,0.6326050363306573,1
0,0,0.4582506052854131,1
0,0,0.3603678649178081,1
1,1,0.5275045184611429,0
0,0,0.354445067578441,1
1,0,0.409664292207408,1
0,0,0.45643633347256257,1
0,0,0.2941439732568884,1
0,0,0.45935563036284177,0
0,0,0.42660491332487366,0
0,0,0.3531320825533021,1
1,1,0.5424415240498426,0
1,0,0.37945712084101546,1
1,0,0.461296113171156,1
0,0,0.28693301974062385,1
1,0,0.39293990098059306,1
1,1,0.5604706369909562,1
0,0,0.38040086240653864,1
0,0,0.33200602234628407,1
0,0,0.4068179255868733,1
0,1,0.5356763170782181,1
0,0,0.4293253290148489,0
1,0,0.45349357547587077,0
0,0,0.36580641377542,1
1,1,0.5424092263222129,1
0,0,0.38945004793376103,1
0,1,0.5162604170046939,1
0,0,0.42308384976759505,0
1,1,0.5616872882987298,1
0,0,0.39675783918388313,0
1,0,0.3844685389411544,1
0,0,0.39814887862294895,0
0,1,0.5341564465234179,1
1,1,0.6687260714926909,1
0,0,0.384008630317206,1
1,0,0.4378582758204835,1
0,1,0.5538497273911456,1
0,1,0.6672822930261043,1
0,0,0.4763894572255598,1
0,0,0.45593556166871224,1
0,1,0.5847384482247716,1
0,0,0.49494977659734096,1
1,1,0.6863713048303799,1
0,0,0.4366453251721587,1
0,0,0.39908643817144446,1
