y_true,y_pred,y_prob,sensitive_features
1,1,0.6462285277874997,1
0,1,0.7880581891204961,1
0,1,0.6507162848035691,1
0,1,0.5078878911347083,1
0,0,0.34211625888672503,1
0,0,0.4309957965274351,1
1,0,0.3489871785655382,0
0,1,0.5246445036378903,0
0,0,0.46021162020367484,1
0,0,0.4593439808462407,1
0,1,0.5537985400621541,1
0,0,0.4624698950039197,1
0,1,0.5652531406897898,1
1,1,0.6068462766385525,1
1,1,0.5080648684583621,1
0,0,0.41861739692480204,1
1,0,0.42663794392214227,0
1,0,0.388227666182964,1
1,1,0.5919325254813138,1
0,0,0.3699207496750932,1
0,0,0.44021620769731684,0
1,0,0.46023973962527354,1
0,0,0.4643502985495747,1
1,0,0.4428033973466636,1
1,1,0.5721319034042233,1
0,0,0.44109751521305424,1
1,1,0.6701262230391347,1
1,1,0.5080377798205986,0
1,1,0.5150963797561288,1
1,0,0.41437413389476385,1
0,0,0.4842123668758597,1
1,0,0.4223567186442003,1
1,1,0.5855294284512607,0
1,1,0.8639538788698844,0
0,1,0.5217018903322759,1
0,0,0.4996083078963221,1
0,0,0.4426838828366708,0
0,1,0.6857377811673034,1
0,0,0.42907204250105213,1
0,0,0.4983314554619329,1
0,0,0.48032931591798167,1
0,1,0.5648156729954524,1
0,0,0.4959109946525919,0
1,0,0.4501371566671235,1
1,0,0.4279093903039059,1
1,0,0.42499662307979036,1
0,0,0.4647107981662624,1
0,0,0.4278045619858843,1
0,0,0.4463146763636597,1
1,0,0.4822065150742513,1
0,1,0.6498230480658499,1
0,0,0.42955050219038743,1
0,0,0.44802690696075564,1
1,1,0.5094583017992278,0
1,0,0.49797780504123984,1
0,0,0.4863916535949522,0
0,1,0.5042871171434569,1
1,1,0.5032743541638349,0
1,1,0.5573678725249748,1
1,1,0.6551105989379222,1
1,0,0.45565481836576144,0
1,1,0.5691794408948913,0
0,0,0.476383592179844,1
0,0,0.40973981263752485,1
0,0,0.4120861766803171,1
1,1,0.6144862472040311,1
0,0,0.44744901149165456,1
0,0,0.39453062501870884,1
0,0,0.3756400466107291,1
0,0,0.48451471421467995,1
0,0,0.4074139080632825,0
0,0,0.4680660856476618,1
0,1,0.5571095687895419,1
0,0,0.4534003766587838,1
0,1,0.5137633765894578,1
0,0,0.45487318016493317,1
0,0,0.468520636512617,1
1,0,0.4446849976285003,0
1,0,0.43633060875689067,1
0,0,0.38986310573611976,1
0,0,0.4585668584975331,1
0,0,0.40766957032325285,0
1,1,0.5124151841775603,1
1,1,0.5856439822857027,1
1,0,0.42977708950512067,0
0,0,0.3406830083096355,1
0,0,0.4327818204625096,1
1,1,0.6174292601078766,1
1,0,0.42998976003868006,1
0,0,0.4842531102781736,1
0,0,0.35995403811979254,1
0,0,0.4787749816203024,1
1,1,0.5687885892724082,1
0,0,0.3981500084069567,1
1,1,0.6860787734061485,1
1,0,0.4897355351580321,1
0,0,0.4463978496543462,1
1,1,0.5430595261076835,1
0,0,0.44709923316859235,1
1,1,0.600298235464565,1
0,1,0.5071034394616118,1
1,1,0.5663905286438858,1
0,0,0.42712340189100223,1
0,0,0.4604154528659461,1
1,1,0.5012114113851727,1
0,0,0.3905223689818141,1
0,0,0.42111369515222985,1
1,0,0.48207055955251,1
0,0,0.3499344373411086,1
0,1,0.5309892371551559,1
1,0,0.3348053933367636,0
0,0,0.40690826241116357,0
1,0,0.49895012795904364,1
0,0,0.42199795884210395,0
1,0,0.46703826389291414,1
0,0,0.43874356283654076,0
0,1,0.6183387362985411,0
1,0,0.4541841983270395,1
0,1,0.5044347202176622,1
1,0,0.43032233571935913,1
0,0,0.48880893773303796,1
1,1,0.549340835912587,1
0,0,0.4286903563056667,1
0,0,0.374731278967871,0
1,0,0.4772658758693147,1
1,1,0.7409687947541628,1
1,1,0.510516703919365,0
0,0,0.47216421609274933,0
