y_true,y_pred,y_prob,sensitive_features
0,0,0.13687554369653332,0
0,0,0.057477495189164486,1
0,1,0.8398240066637713,1
0,0,0.04798667798444702,1
0,0,0.08344622740441852,0
0,0,0.12184505681666341,1
1,1,0.8327096187334464,1
1,0,0.050778994925232676,0
0,1,0.6731613868783398,1
1,1,0.9151559658233955,1
1,1,0.9885429097566057,1
0,0,0.10691636166929636,0
0,0,0.1226234710822027,0
1,0,0.17538592988015084,0
0,0,0.09655937592082385,0
0,0,0.3280728140495055,0
0,0,0.22735641485889746,1
0,0,0.0971122666252688,1
0,0,0.1306054110621779,1
0,0,0.07415217618919542,1
0,0,0.1303685390194391,1
0,1,0.7681724906044118,1
0,0,0.06798810649376129,1
0,0,0.2508259710548161,1
0,0,0.0904592415512264,0
0,0,0.37346936091949623,1
0,0,0.0443035069872074,0
0,0,0.08394935050222023,0
0,0,0.23878213236125556,0
1,0,0.46741818367154914,1
1,0,0.29947159887110997,1
0,0,0.12422201783906316,0
1,1,0.7938700812424586,1
0,0,0.1747491214976723,1
1,1,0.8933721264672316,1
0,0,0.3115332707646444,0
0,0,0.08441421890695822,1
0,0,0.07215775654810531,1
1,1,0.882971932876364,1
0,0,0.45637397608594543,0
1,0,0.13241491263215657,1
0,0,0.1020324956325318,0
0,0,0.3951713224732394,0
0,0,0.04232249664753671,0
0,0,0.24374234668975178,1
0,0,0.07313145170233143,0
1,0,0.13367300421336895,0
1,1,0.984098369867255,1
1,0,0.5213554773812561,0
0,0,0.18542512735593614,1
0,0,0.1065005813100199,1
0,0,0.07524551295113405,0
0,0,0.12794473689560074,0
0,1,0.8067156845000043,1
0,0,0.1430515701930754,1
0,0,0.08590740206784761,1
1,1,0.8608893604446373,1
1,0,0.14545362439616663,1
0,0,0.059869482381240076,1
1,1,0.9198828066118073,1
1,0,0.2204306393314182,1
0,0,0.10777355483728521,0
0,0,0.07625497372488754,1
1,0,0.04971710461072305,1
0,0,0.1630445255108881,1
1,1,0.9131931480081973,1
1,1,0.9050756345506039,1
0,0,0.5249054998798038,1
0,0,0.3107506565956985,0
0,0,0.06502562370455175,1
0,0,0.13385316837732056,0
0,0,0.08763715457393781,0
0,0,0.07964432525373354,1
0,0,0.20674435766268418,1
0,0,0.15739093186015313,1
0,0,0.026516159628120168,1
0,0,0.0973837357549051,1
0,0,0.050927390264752834,1
1,1,0.9321791774788195,0
0,0,0.45206712267767263,1
1,1,0.9703580594208162,1
0,0,0.08125764694625862,0
0,0,0.05740132603267624,1
1,0,0.12920717012587504,0
0,0,0.07280022500326046,1
1,1,0.9228049010830475,1
0,0,0.04164210520490682,1
1,0,0.1474314669220347,1
1,0,0.21401872330951757,1
0,0,0.09494190004227061,0
0,0,0.13819416529542566,1
0,0,0.04451988920315359,1
0,0,0.12309228025977668,0
0,0,0.1174137743481169,1
1,0,0.11236505035433884,1
0,1,0.6241858357209948,1
0,0,0.3369109958042062,1
0,0,0.07463905793449195,1
0,0,0.0741779109638352,1
1,0,0.24175894853288957,0
0,1,0.8781096262359668,1
1,1,0.8717007271563622,1
0,0,0.0845455824735175,1
0,0,0.20247247617514863,1
0,0,0.4322077735305077,1
1,0,0.3108464780128656,0
0,0,0.12465157520679052,1
0,0,0.17812937904722537,1
1,0,0.35478342439807137,1
0,0,0.05855081377074848,1
0,1,0.6484589971736715,0
0,0,0.08255953981788053,0
0,0,0.027709778551154984,1
1,0,0.12117354725292971,1
0,0,0.08874149969638688,1
0,0,0.12884906740435287,0
0,0,0.08532993506144501,0
0,0,0.13495029820772708,1
0,0,0.042032573196942445,0
1,0,0.421121841042204,1
1,1,0.9035774889188937,1
1,0,0.1297220250451119,1
0,0,0.3737761541784597,0
0,0,0.07397701086031518,1
0,1,0.5827962774069713,1
1,1,0.9013845782051054,1
0,0,0.07050230208842191,1
0,1,0.8152832837721626,1
1,1,0.8958866677761279,1
1,0,0.14314336975949457,1
0,0,0.06395862253898417,0
