y_true,y_pred,y_prob,sensitive_features
0,0,0.3974933176515405,1
0,1,0.7740370228216955,1
1,0,0.4585104157437538,1
1,0,0.2792133491533805,1
1,0,0.43577105031739816,0
0,0,0.41826016394148313,1
1,0,0.4175112881477152,1
0,0,0.3572365208179326,1
1,1,0.5762066684465788,1
1,1,0.5765419762864409,1
0,0,0.3305815868129027,1
1,1,0.5433679914710448,1
1,1,0.559123439035545,1
0,0,0.17287001329573276,1
1,1,0.5618215084178706,1
0,0,0.4364600340466227,1
0,0,0.35418535409194185,0
1,0,0.47911460372213105,0
1,1,0.6214103859460467,0
1,0,0.4119670431344065,1
1,1,0.6990503309257619,1
0,0,0.4742709538348045,1
1,0,0.43581847712575866,0
0,0,0.4675360320281126,0
1,0,0.1388922966385765,0
1,1,0.5163432816333073,1
0,0,0.41669944862252684,1
0,0,0.097866952174484,1
0,0,0.45139913560810624,1
0,1,0.5556305068996941,1
0,0,0.21524806874104185,1
0,0,0.14759321817888688,1
0,0,0.36479657002155175,0
0,1,0.5178862781058069,0
0,0,0.37624653577744055,0
1,1,0.9505781612740694,1
1,0,0.3692701817084201,0
1,0,0.38045703428127925,0
1,0,0.42658710268603584,1
0,0,0.3605297776373131,1
0,1,0.7333816356434173,1
1,1,0.6023588851792775,1
1,1,0.6649022985007971,1
0,0,0.45010330962630746,1
1,1,0.5842696850692988,1
1,0,0.27899556594165864,1
0,1,0.5130643715567066,1
0,0,0.20057639199705357,1
0,0,0.4344651693947624,1
0,1,0.5074797009469523,1
0,0,0.4415374535324671,1
0,0,0.42023028594566014,1
0,0,0.37454189747764777,1
1,0,0.34749741589487854,1
1,1,0.5412203004395891,0
0,0,0.4437089627816438,1
0,0,0.4834232614376337,1
1,1,0.7142720347396891,1
0,0,0.40038232379660477,1
1,1,0.6719935956670776,1
0,1,0.7990805452987199,0
0,0,0.4017967807722835,1
1,1,0.5604508425057303,0
1,1,0.6657845937773462,1
0,0,0.31700628505082024,1
0,0,0.46331424241905106,1
1,1,0.6099753245781903,1
0,1,0.7830847963686993,1
1,0,0.3555775155796063,1
0,0,0.41053089094496176,1
0,0,0.3266562394930367,1
0,1,0.5463028618806006,1
1,0,0.47734199832923147,1
1,0,0.42589471264310524,1
0,0,0.40522050034700047,1
0,0,0.4571044314425186,1
1,1,0.6099116710985095,1
0,0,0.03996570730110558,1
0,0,0.3341167501197408,1
0,1,0.5894910085628081,1
1,0,0.48696910893213635,1
1,0,0.3456636046729864,1
1,1,0.7980225941309818,1
0,0,0.476438804074063,1
1,0,0.4956874087943921,1
0,0,0.31318426898508905,1
0,0,0.41406505939731075,0
1,1,0.8155896086896108,1
1,1,0.5302708650263067,1
0,0,0.280957261960417,1
0,0,0.32274672386071557,1
0,0,0.44874626700680176,0
0,0,0.15610088016756316,1
0,1,0.5825945053486973,1
0,1,0.6854452492297386,1
0,0,0.3331014869192485,0
0,1,0.5615237638168699,1
0,1,0.5485225370830393,1
0,0,0.45946721640019206,1
0,0,0.44624190843922096,1
0,1,0.5061539148189361,1
0,0,0.3402759630938059,0
0,0,0.41069290085842536,0
0,1,0.777024101200235,1
1,1,0.7237133514052825,1
1,0,0.3938151820096427,1
1,1,0.5504593794873479,1
1,0,0.37546199236665817,1
1,0,0.33491908716262914,1
0,1,0.5003395240451491,0
0,0,0.4394884726325734,1
0,0,0.31767260769740774,1
1,0,0.3175463211999856,1
0,0,0.40229458131259005,1
1,0,0.2514948267249153,1
0,0,0.2842994356500069,1
1,0,0.46576802054559735,1
0,1,0.5241489962180773,1
0,1,0.5632100691840173,1
1,0,0.35831038676424826,1
0,0,0.3447533986883604,1
0,0,0.27022942507851727,1
1,1,0.5183515623149424,1
0,0,0.38982576809154756,1
1,0,0.25171779864806154,1
0,0,0.4310164103770117,1
0,0,0.3287083886035208,1
0,0,0.46794821674007386,1
1,0,0.3852576150895354,1
