y_true,y_pred,y_prob,sensitive_features
0,0,0.18179188901659094,0
0,0,0.2676056523306608,1
0,0,0.047829205051858274,0
1,1,0.8265872734166311,0
1,1,0.8695369190376837,1
1,1,0.8977391977502159,1
0,0,0.08563936956420594,1
0,0,0.1421876543656799,1
0,0,0.13046563159474656,0
0,0,0.11638706147429889,1
0,0,0.10358724387501457,0
0,0,0.13983748672532637,1
0,0,0.01473676110521513,1
0,1,0.9406182995037005,0
0,0,0.020195051810364975,1
0,0,0.11812796549830752,1
0,0,0.030437029498527897,0
1,1,0.7321925793193491,1
0,0,0.060599915241639046,0
0,0,0.36784200542786644,0
0,0,0.12422140268257473,1
0,0,0.20027683437190083,0
0,0,0.03439982197563461,0
0,0,0.13891737581776392,1
0,0,0.08973777370656982,1
0,0,0.3051854223400001,1
0,0,0.09404296815691782,1
1,1,0.9236630522038634,0
0,0,0.05459067868579479,0
0,1,0.7039169005646778,0
0,0,0.11441693556010242,0
0,0,0.14138728483365115,1
1,1,0.8811984977643281,1
0,0,0.019320649335426213,0
0,1,0.7787828742920362,0
0,0,0.4442652711327613,1
0,0,0.17728858292617575,1
0,0,0.09084134992600446,1
1,1,0.8894160954099546,1
0,0,0.11867400368051001,1
1,1,0.6396941803299397,0
0,0,0.12164597304296915,0
0,0,0.13359716449583392,1
0,0,0.047446013947271395,1
0,0,0.04226819156269454,0
0,0,0.3948276869053936,0
0,0,0.0857097071064209,1
0,0,0.07796670656187495,0
0,0,0.0586666123491068,0
0,0,0.11204708892960837,1
0,0,0.1066375558309167,1
0,0,0.11017785730076496,0
0,0,0.13710805398300624,1
0,1,0.6892165707394384,1
0,0,0.12083356204862886,0
1,1,0.790706335157262,1
0,0,0.12563235435526127,0
0,0,0.13713605871570228,0
0,0,0.07755644868271118,1
0,0,0.13174951907153204,1
0,0,0.09765422981757817,1
0,1,0.8289232006857623,1
0,0,0.13848346221349234,1
1,1,0.8459853213638142,1
0,0,0.15677897808165903,1
1,1,0.8227793805930105,1
0,1,0.5977074453741232,1
0,0,0.13622015019869899,1
0,0,0.3537779632237764,1
0,1,0.8494359296825363,1
0,0,0.06915810845807296,1
1,0,0.24502886041110927,1
0,0,0.11732356550333405,1
0,0,0.036175040928721806,0
1,0,0.27222188028860095,1
0,0,0.1348294842440286,1
0,0,0.40358324173098875,1
0,1,0.9268076482663938,1
0,0,0.09447202976673184,1
0,0,0.1059733184275263,0
0,0,0.025510352672266947,0
0,0,0.08520105761433189,1
1,0,0.1086596145953624,1
0,0,0.12066475712818113,0
0,0,0.06234993943620659,0
1,1,0.8658546571634903,1
0,0,0.07143719694370416,1
0,0,0.10016242292751681,1
0,0,0.1782574955979908,1
0,0,0.06157522442610807,0
0,0,0.05621583902121175,0
0,0,0.18164048810030484,0
0,0,0.08506992424609386,0
1,0,0.13291806058944722,1
1,0,0.1478003931607655,1
0,0,0.09263965248303051,1
0,0,0.13657901658001553,1
0,0,0.055187560530164874,1
0,0,0.028769986428973472,0
1,0,0.3159808588938376,1
1,0,0.11453659467290013,1
0,0,0.05123378892919198,0
0,1,0.879191723009647,1
0,0,0.10934505123431557,1
0,0,0.13290214619195304,1
0,0,0.04888344928202373,0
0,0,0.06511308548006266,1
0,0,0.05685869380816988,1
0,0,0.3940843494288345,1
0,1,0.9071675723165273,0
1,0,0.12226621966891664,1
0,0,0.12818220480954715,0
0,0,0.06168590247713412,0
0,1,0.8702219237552039,1
0,0,0.17108939992897287,1
1,1,0.9922744303920215,1
0,0,0.09503229678255026,0
1,1,0.8967269243685472,1
1,0,0.1422704551942129,1
1,1,0.9651076242950042,1
1,0,0.28161852074860794,0
0,0,0.12432134926439728,1
0,0,0.06713011448686386,1
0,1,0.8250546146001119,1
0,0,0.02577615906290665,0
1,1,0.881248818063093,1
1,0,0.370715389709245,0
0,0,0.044953538385166504,1
0,0,0.0627070642954434,1
0,0,0.03170682063682478,1
0,1,0.8266792009932515,1
0,0,0.05146988059843295,0
0,1,0.7234995639373326,0
