y_true,y_pred,y_prob,sensitive_features
0,0,0.18961227223623858,0
0,0,0.028910864457245136,1
0,0,0.020896096561599582,1
1,1,0.7895620666143542,1
1,1,0.769882425050165,1
0,0,0.020711132171730866,0
0,0,0.1468255027286627,1
0,0,0.0546412008448884,1
0,0,0.238140960965668,1
0,0,0.0003801300563723349,0
0,0,0.07190020551433951,1
0,0,0.04981296614924724,0
0,0,0.029348501120966198,1
0,0,0.15554194512220246,0
1,1,0.9449282813999026,1
1,0,0.12396683247352329,0
1,0,0.29704239331442384,1
1,1,0.9299835384765098,1
0,1,0.5166946555471297,1
0,0,0.013445771006510593,0
0,0,0.0022031871870465815,1
1,0,0.2638707203374249,1
0,0,0.2517665606070594,1
1,0,0.4027911046073444,1
0,0,0.1827396562327601,1
0,1,0.5626112611487302,1
0,0,0.006676420211133007,1
0,0,0.04227795992434816,1
1,1,0.9398373648054368,0
0,0,0.001062100675243172,1
0,0,0.01782259372295254,0
0,0,0.007891074672107897,1
1,1,0.559645720238897,0
1,0,0.32637270454643785,1
0,0,0.12414105393910238,1
0,0,0.26427017124695584,1
0,0,0.0002113418027267577,1
0,0,0.071850863440845,0
0,0,0.017318701663294408,1
0,0,0.15857316978405467,0
0,0,0.061893875954084805,0
0,0,0.23366968641662875,1
1,1,0.9549725074436523,0
0,0,0.1049086985918342,0
0,0,0.26456048991473524,1
1,1,0.8356299789712317,0
0,0,0.02562334531815339,0
0,0,0.36033775687827996,1
0,0,0.07866178866395912,1
0,0,0.07638761825312614,1
0,0,0.045710598892380314,1
0,0,0.40751502301054565,1
0,0,0.05197234991789754,0
0,0,0.2723972123454607,1
0,0,0.4459585358185765,0
1,0,0.08635521520635106,1
1,0,0.3199023321378618,1
0,0,0.012413688592225098,0
1,0,0.3053487238700014,1
0,1,0.5004673688415976,1
0,0,0.052651203876690325,1
1,1,0.5139572382116844,1
0,0,0.130435838360195,1
0,0,0.21080757374441347,1
0,0,0.0005474225316348306,1
0,0,0.013752186862823892,0
0,0,0.15294174347279102,0
0,0,0.10581296462253353,1
0,0,0.001429675457363645,1
1,0,0.18390670481549887,1
0,1,0.5170816657023645,1
0,0,0.029693377850172398,1
0,0,0.42811034557168237,1
1,0,0.24157188310566746,1
0,0,0.3281985545833253,1
0,0,0.16392024679527226,1
1,0,0.49186098866757094,1
1,0,0.4031073655462151,1
0,0,0.19143239477129248,1
0,0,0.039450771921375576,0
0,0,0.0035118570245271426,1
0,0,0.004970743762591608,0
0,0,0.011044485203576235,0
0,1,0.5782629697154527,1
0,0,0.03671941572259791,0
0,1,0.9050780996211918,0
0,0,0.0022661339998876636,1
0,0,0.043631634341232954,0
0,0,0.3152225983376933,1
0,0,0.05622022903272775,1
0,0,0.08530334320628795,0
0,0,0.10340100056956956,0
0,0,0.01124972874662712,1
1,1,0.7124583848833352,1
0,0,0.00618853569360282,1
0,0,0.0022714861263947767,1
0,0,0.4120352932785632,1
1,1,0.5086141634405206,1
1,1,0.5426272938262354,1
1,1,0.838757166018836,1
0,0,0.02214066087954121,1
0,0,0.3340229163470933,1
0,0,0.1579166498851655,1
0,0,0.00017588625734734923,0
0,0,0.03069845329456059,1
0,0,0.0003032021233217367,0
0,0,0.35294993279612286,1
0,0,0.08820889051614987,1
0,0,0.1178080219574305,0
0,0,0.20805494215323753,1
0,0,0.14813073406921956,1
0,0,0.01440975855825655,0
0,0,0.10274116440047323,1
0,0,0.10343998783250438,0
1,0,0.18977834240779792,1
1,0,0.4230898955851679,1
1,1,0.9901655619806572,1
0,0,0.21289564765235847,1
1,1,0.7452319752805955,1
0,0,0.06500116376438259,1
0,0,0.0010180315269766624,1
0,0,0.1984245899363531,1
0,0,0.000926605762487202,0
0,0,0.0048259033552005386,1
0,0,0.2520168718580521,1
0,0,0.04412437184568397,1
0,0,0.060217174421382566,1
0,1,0.5344798725691203,1
0,0,0.27971332847939345,0
0,1,0.6022967243256596,0
1,0,0.35353945339293796,1
1,0,0.3352355455307813,1
0,0,0.0028136785573724533,1
0,0,0.22556103214353823,1
0,0,0.09095031345583884,1
0,0,0.00027002444693943246,1
1,1,0.9340889812286491,0
0,0,0.02778689917693362,1
0,0,0.03472148532570449,1
1,1,0.9622695109681398,1
0,0,0.1845460787800218,1
0,1,0.5308751704976341,1
0,0,0.09414651420111846,0
1,0,0.31370969845864083,1
0,0,0.16223592352545496,1
0,0,0.03746793039975282,1
0,0,0.17200367663710683,0
