y_true,y_pred,y_prob,sensitive_features
1,0,0.2961058643499342,0
1,0,0.2262176164373889,1
1,1,0.551148627928202,1
0,0,0.40737166200713604,1
0,0,0.057823375709010236,0
0,0,0.11775920530769353,1
1,0,0.12254149425940979,1
0,1,0.6112099535694826,1
1,0,0.12299126753430868,1
0,0,0.12196437204835986,1
0,1,0.853484862615021,1
0,0,0.09762301331293373,1
0,0,0.257783635990239,1
1,0,0.4626162491933309,0
0,0,0.08608569572442944,1
0,0,0.20231464561525087,0
0,0,0.11357178810341857,1
1,1,0.6448343959810121,0
1,0,0.3485903695579358,1
0,0,0.09497837739164829,1
0,0,0.4185021530807764,1
0,0,0.08322560320803707,1
0,0,0.06150904450800673,0
0,0,0.05232500264955867,1
0,0,0.1258532045727053,0
0,1,0.655753156116417,0
0,0,0.12470574991439422,1
1,1,0.8873946712606897,0
0,0,0.11948065709119861,0
0,0,0.12223845138877563,1
1,1,0.773915724222526,0
0,0,0.2687267348056241,0
0,0,0.2832358119857206,1
0,0,0.11290219169243844,1
0,0,0.10210245323204142,1
0,0,0.13964043234693915,1
0,0,0.3668063445835186,1
0,0,0.11397411999161818,0
0,0,0.12421095099411589,1
0,0,0.08247840218955528,0
1,0,0.11594491987109137,1
1,0,0.3922779140611142,1
0,0,0.09994945456053908,0
1,0,0.32029147397760566,1
0,1,0.7865479990312905,1
0,0,0.14274738313808544,1
1,1,0.6839957281905459,1
0,0,0.12678309160154716,1
0,0,0.08397728281447069,1
0,0,0.17671501167816753,1
0,0,0.14418887047300175,0
0,0,0.06701925161159619,0
0,0,0.23719617007874166,1
0,0,0.09030532898226314,1
1,0,0.12234907476676969,1
0,0,0.41865834045542055,1
0,0,0.11955304081729837,1
0,0,0.12082689432103605,1
1,0,0.12175470305946962,1
0,1,0.8497913396743689,1
0,0,0.11675946848066454,1
1,0,0.5,1
1,0,0.4224993514042776,1
0,0,0.11747101864759617,1
0,0,0.21377475130835874,0
0,0,0.04532817680927551,1
0,0,0.07090517895605544,0
0,0,0.027867571272957723,0
0,1,0.8629596700316307,1
0,0,0.08927036935822799,0
0,1,0.8979087381067565,0
0,0,0.07414369756730001,1
0,0,0.046445419866759347,0
0,0,0.4122072293101084,1
0,0,0.10634290982660034,1
0,0,0.06027351716061532,0
0,0,0.18439127310658202,0
0,0,0.15233341967607086,1
1,1,0.8870094326693249,1
0,0,0.10748962451720834,1
0,0,0.03433309066844263,1
0,1,0.5355638521736347,1
1,0,0.25693299798458624,1
1,1,0.7573852667653025,1
1,1,0.7074574289746256,1
0,0,0.04853332608179861,1
0,0,0.12040070071732326,1
0,0,0.356069187117026,1
0,0,0.04863258488941569,0
0,0,0.10712908430194466,1
0,0,0.07830601700835868,0
0,0,0.2379317365571879,1
0,0,0.30289606596850466,1
0,0,0.10783620884969604,0
0,0,0.12089375303238914,1
0,0,0.11143074059758469,1
0,0,0.11794530861823808,0
0,0,0.11944233772277087,1
0,0,0.15162858983651553,0
1,0,0.11815411696926084,1
1,0,0.12576810917397657,1
1,1,0.9166280083620383,1
0,1,0.6994545530920724,1
1,1,0.8953651797387083,1
0,0,0.1882726174228833,1
0,0,0.04668843540563598,1
0,0,0.12241505289068758,1
0,0,0.054448754460785266,0
0,0,0.1003642007491633,1
0,0,0.3685433854681441,1
0,0,0.08779616092674263,1
0,0,0.3421752018409897,1
0,0,0.12329243527203063,1
0,0,0.06304835201343978,0
0,0,0.179801175699937,0
1,0,0.12819340270863847,1
1,0,0.12059229521253305,1
0,0,0.05900925497183053,1
0,1,0.8816890116442186,1
0,0,0.1175826477352039,1
0,0,0.04231701161282338,1
1,1,0.756983621456199,0
0,0,0.07344096183085463,1
0,0,0.10320334593944192,1
1,0,0.4638008517941222,1
0,0,0.11004604358850584,1
0,1,0.6166724544499831,1
0,0,0.11857714928355646,0
1,0,0.1306479325592834,1
0,0,0.20186455145478324,1
0,0,0.13816017604224287,1
0,0,0.1510986295350099,0
