y_true,y_pred,y_prob,sensitive_features
1,1,0.5343848817944291,1
0,0,0.3734066850241306,1
0,1,0.5223810396920942,1
0,1,0.6033790158420885,1
1,0,0.34274651899877495,1
1,1,0.6188534181378218,1
1,0,0.4580664469970416,1
0,0,0.3899083341089717,1
1,1,0.5608237524744535,1
1,0,0.3674129008985726,0
1,0,0.365935644265088,1
1,0,0.29231579718452133,0
0,0,0.45245777690217426,1
0,0,0.43023346177587757,1
0,0,0.3902253294927396,1
1,1,0.6504896322337754,1
1,0,0.3585249020593013,0
0,0,0.25736041015121713,0
0,0,0.4033103017602903,0
1,0,0.46167594255227673,1
0,0,0.37019682276257576,1
0,1,0.6486601222081377,1
0,1,0.5162800507388443,1
1,0,0.4740884529625491,1
1,0,0.43640276551606433,1
0,0,0.40717396400805606,1
1,0,0.42178731706829775,1
0,1,0.5187713285579342,1
0,1,0.5354096679917867,1
0,0,0.3608174013402596,0
1,0,0.3775646534918668,0
1,1,0.9635895215348611,1
0,0,0.4411877434392506,1
1,1,0.7368081734922475,1
0,0,0.3797819988934575,1
1,0,0.3900381947333785,1
0,0,0.28157148387185416,0
1,0,0.4815138411306488,1
0,0,0.3840400663034325,1
0,1,0.5163151211217764,1
1,1,0.6900142720883162,1
0,1,0.5499270479787625,1
1,1,0.591950762735871,1
0,1,0.5616361861510973,1
1,0,0.2752404346441386,0
1,0,0.3664135358207534,1
1,1,0.8592236199234062,1
0,1,0.5615869755851887,0
1,1,0.505009003141254,1
1,0,0.38019550672709085,1
0,0,0.3228513589844727,1
0,0,0.4011501607197227,1
1,0,0.4341865444872565,0
1,0,0.3933102788181357,1
1,1,0.7727697457703915,1
0,0,0.43779517823950814,1
1,1,0.9640368411690804,1
1,1,0.6751022862420651,1
0,0,0.3059083150969182,0
0,0,0.3517460281580757,1
1,1,0.6233067771187516,1
1,1,0.7877379674698105,1
1,1,0.784466134271097,1
0,0,0.40328233875092456,1
1,1,0.6547711316097518,0
1,0,0.49341751381213694,0
0,0,0.3428729775278778,0
0,1,0.6429519043065677,1
0,0,0.331559942512307,1
1,1,0.5366470691457103,1
1,1,0.5315511972306997,1
1,1,0.6625913813396304,1
0,0,0.3434875482120887,1
1,1,0.7956092986860163,0
1,1,0.6126605518951164,1
0,0,0.4207061381595601,1
0,0,0.33508710766237854,1
1,1,0.7882838456753634,1
1,0,0.416438974146642,1
0,0,0.4685007952919504,1
1,0,0.494213387908839,1
1,0,0.42610918548526083,1
0,0,0.47369796041947027,1
1,0,0.4247165553660602,0
1,0,0.4043028817969116,1
1,1,0.7125820346460655,1
0,0,0.3479899209169908,1
0,0,0.33766604413145257,1
1,1,0.5109016319908286,0
1,0,0.3266153829755072,0
1,0,0.43431813366749267,1
0,0,0.47715964223255186,1
1,0,0.32835335992294934,0
1,0,0.4189023345204169,0
1,1,0.506446118122745,1
0,0,0.3812952645549974,1
0,1,0.505164250420532,1
0,0,0.33281513725736134,0
0,0,0.39189946572249923,1
1,0,0.3268877514428925,0
0,0,0.4091605226663983,1
0,0,0.48389586116792516,1
1,1,0.5826604078266151,0
0,1,0.524365128396526,1
0,0,0.43472424402502235,0
0,1,0.7354133832975596,1
0,1,0.7168859643576526,1
1,1,0.6812378412599078,1
1,1,0.6145631177096934,1
1,1,0.5006018788989769,1
1,0,0.388193230691623,1
0,0,0.37858412446750256,1
0,0,0.405270123521418,1
1,1,0.5112736240064574,1
0,1,0.6396037631869265,1
0,0,0.4769801826317283,1
1,1,0.6186205432615691,1
0,1,0.5049377721352841,1
1,1,0.5017792554026156,0
0,0,0.35603137066884494,1
0,0,0.36886710402172995,0
0,0,0.3603252738105732,0
1,1,0.6184480135122309,1
1,1,0.7144100765503331,1
1,0,0.4413315867524911,1
1,0,0.48410228055756443,1
1,1,0.673898385525846,1
0,0,0.4115149433021312,1
1,0,0.4039069616740084,0
