y_true,y_pred,y_prob,sensitive_features
1,1,0.6458263438807373,1
0,0,0.3633886061633525,1
0,1,0.6058237313795157,1
1,1,0.694713803088079,1
0,0,0.46639867808962043,1
1,1,0.6932300253625026,1
1,0,0.4128267055463491,0
0,0,0.37047171458995676,0
1,0,0.45347452698128854,0
0,0,0.4331528720348816,1
0,0,0.3670763900309958,1
0,0,0.45098441988114846,0
0,1,0.5638207310405386,1
0,0,0.45511891966984697,1
1,1,0.6790478717015803,1
0,0,0.3615261214645878,1
0,0,0.4165755080977611,1
1,1,0.5390649186784807,1
1,1,0.6899372218409402,1
0,0,0.5,1
1,1,0.522421330890038,1
1,0,0.41834841293565517,1
0,0,0.4877402831887571,1
0,0,0.3678174233802486,1
0,1,0.6283797095973849,1
1,0,0.402041185928988,1
1,0,0.4470176115477037,1
0,0,0.3081864987840241,1
1,1,0.5587621128735422,0
0,1,0.533222648166736,1
1,1,0.5899316056945988,0
0,0,0.46385563407383207,1
0,0,0.4441945938988986,1
0,0,0.35191289026046063,1
0,1,0.6239288875461177,1
0,1,0.6571357806698453,1
1,0,0.3823419178072075,1
0,0,0.37627343019320014,1
1,0,0.3503883753142496,1
0,0,0.5,1
1,0,0.38090673551924353,0
0,1,0.5386713925114248,1
0,1,0.589434588072901,0
0,0,0.38427221141995366,0
0,1,0.6430811163718931,1
1,0,0.41854290727307136,1
1,1,0.632536948437498,1
0,0,0.48258723879834997,1
0,0,0.3150403511736596,1
1,1,0.6450354264140857,1
1,0,0.2875566471568977,0
1,0,0.4571738873909462,0
0,0,0.3156372571386872,1
0,0,0.5,1
1,0,0.29440363679240705,1
1,1,0.6998979932063822,1
1,1,0.5994730019265029,1
1,1,0.6484896899664125,0
1,0,0.40990012904442574,1
0,1,0.5476289040498022,1
1,1,0.6452065644355666,0
1,1,0.6036156562898354,1
1,0,0.4510265889710429,0
1,0,0.3593530026228752,1
0,0,0.33659288754540717,1
1,1,0.5175242647822514,1
1,0,0.36577163334802654,1
0,1,0.6134874553983117,1
1,0,0.4624034291823674,1
0,1,0.5802198370063151,1
1,0,0.3768992894629588,1
0,0,0.3880449395564934,0
0,0,0.3613925642749486,1
1,1,0.5083301539770406,1
1,1,0.5160199071254485,1
0,0,0.2507796912884952,1
1,1,0.5403934914089366,1
0,0,0.4364067420769856,1
0,0,0.447036503778832,1
0,0,0.39449126268980866,1
1,1,0.5591375236969003,0
1,0,0.44805731693466294,1
0,0,0.400489359991108,0
0,0,0.3749284136405935,0
1,1,0.5699703539305817,1
0,0,0.42930801962236176,1
0,0,0.47040819845498827,1
0,1,0.5230839692998516,1
1,1,0.6270678480998958,1
0,1,0.6595138077645278,1
1,0,0.32847248353824515,1
0,0,0.5,1
1,1,0.6087196846685009,1
1,1,0.7518667828373757,1
0,0,0.5,0
1,1,0.5229349486951498,0
0,1,0.5197753835133065,1
0,0,0.4593667892016687,1
0,0,0.44358847125796147,1
1,0,0.45801691039805237,1
0,1,0.5737895887643538,1
0,0,0.3008377190409051,1
0,1,0.5360803514779479,1
0,0,0.41618993905095186,1
1,0,0.4372973625720459,1
1,0,0.41363584440446366,0
1,1,0.5484201727077735,1
1,0,0.446630309866008,0
