y_true,y_pred,y_prob,sensitive_features
1,1.0,0.8056631455237784,1
1,0.0,0.21572732059841765,1
0,0.0,0.32735556516296216,0
1,1.0,0.539938530146106,0
0,1.0,0.5203851425594047,1
1,1.0,0.5688752539611165,0
1,1.0,0.8922634933053613,1
1,0.0,0.42817860859116247,1
0,1.0,0.7867094124847049,1
0,0.0,0.3637797143990387,1
1,0.0,0.40784883742380107,1
0,0.0,0.4516858444953153,1
0,0.0,0.4983296791942122,1
0,0.0,0.41145357076937245,1
0,0.0,0.39282505467926837,1
1,1.0,0.7228880591458704,1
0,0.0,0.4934945948171762,1
1,0.0,0.2769852831730905,1
1,0.0,0.2186617375680059,1
1,0.0,0.49980511963852586,0
0,0.0,0.3973305317904986,1
0,1.0,0.6993963089210521,1
1,1.0,0.5007148645193014,1
1,1.0,0.5722320928763324,1
0,0.0,0.25616780499787795,0
1,0.0,0.2936747294554016,1
1,0.0,0.43068072706993343,1
0,0.0,0.3764868762672078,1
1,1.0,0.7082759115522872,1
0,1.0,0.5430496709235769,1
0,1.0,0.5825508704425846,0
0,1.0,0.6145744815532787,1
0,0.0,0.44997149334122105,0
1,0.0,0.3868932270773398,1
0,1.0,0.6479016421605893,1
0,0.0,0.36132948463689396,1
1,1.0,0.5968444323355041,1
1,1.0,0.5164505177092505,1
1,1.0,0.6477568624611657,1
0,1.0,0.5828722291214168,0
1,1.0,0.5041304939363698,0
0,0.0,0.4122087472867999,1
0,1.0,0.6188739618637208,1
1,0.0,0.41120343096684814,1
1,0.0,0.49376524265734034,0
1,1.0,0.6352098952312294,1
0,1.0,0.6225402611248783,0
0,0.0,0.4830771363598483,0
1,1.0,0.8151057272209267,1
1,0.0,0.340187910667653,1
0,0.0,0.21321609972955508,1
1,1.0,0.5072672691182942,0
0,0.0,0.48752349123571437,1
0,0.0,0.49905495896442775,1
1,0.0,0.33007854294445216,0
1,0.0,0.465247506263925,1
0,0.0,0.48906694366714604,0
0,1.0,0.5735619900225386,0
1,0.0,0.45288415087298295,1
0,0.0,0.41545946969226866,1
1,0.0,0.4013818928575798,1
1,0.0,0.45321917464211425,1
0,0.0,0.3685543723473906,1
0,1.0,0.5242056288155131,0
0,1.0,0.6568813073806419,1
0,0.0,0.44722188885767616,1
1,0.0,0.45852061027886504,1
0,1.0,0.5621463028429523,1
0,0.0,0.22588025730132233,1
0,0.0,0.4921473744906868,0
0,0.0,0.3090406719136317,1
1,0.0,0.23736885540352062,1
1,1.0,0.671519863102904,1
1,1.0,0.6550678763046236,1
0,0.0,0.31530297680805486,1
0,1.0,0.5126859016047035,1
1,0.0,0.3034244700526379,1
0,1.0,0.5573044511855042,1
0,0.0,0.22271755163693388,1
0,1.0,0.7271844330429937,0
1,1.0,0.5648541207555285,0
0,0.0,0.4061790188384694,0
0,0.0,0.3264526921689418,1
1,1.0,0.5078454952861373,1
0,0.0,0.49674518064197515,0
0,1.0,0.6154637965810891,1
1,1.0,0.5253471612429516,1
0,1.0,0.6559793273899068,1
0,0.0,0.3435539800887456,1
1,1.0,0.6262327518325453,1
1,0.0,0.48078164595922057,1
1,0.0,0.4625698172779355,1
0,0.0,0.3842033648946175,1
1,0.0,0.4228481299840886,0
1,0.0,0.15610342828603133,1
0,1.0,0.5572430645695857,1
0,0.0,0.3827053904266273,0
0,1.0,0.5168486438474208,1
1,0.0,0.474208357476498,1
1,1.0,0.5909513805162565,1
1,1.0,0.5792812629321793,1
0,1.0,0.6361349933518933,0
0,1.0,0.5498526301443201,1
0,1.0,0.6697967109918452,1
0,1.0,0.9966692944533023,1
1,1.0,0.5195978806787692,1
0,0.0,0.3451364237342707,1
0,0.0,0.31141442364319943,1
1,0.0,0.49139650871600893,1
1,1.0,0.6074617951817551,0
0,0.0,0.4183430340913582,1
1,0.0,0.3244340623547036,1
0,1.0,0.5444340103529981,1
0,0.0,0.3806887169439223,1
1,0.0,0.23141755461363264,1
0,0.0,0.448313801674182,1
0,0.0,0.27014273180361786,1
0,0.0,0.49313247158151086,1
0,0.0,0.43150960395810684,0
1,0.0,0.43252146447517537,1
0,1.0,0.6388252969333718,1
0,0.0,0.3731466030543341,0
1,1.0,0.609986855708347,1
1,1.0,0.8122585727731468,1
0,1.0,0.5870976464535892,1
0,0.0,0.27593089747067406,1
0,0.0,0.31808231786107194,1
1,0.0,0.2653394210396907,0
1,0.0,0.334017403185568,0
1,0.0,0.3332883489178745,1
1,0.0,0.26644423284889784,1
1,0.0,0.34538633891549364,1
0,0.0,0.4193503773058199,1
0,0.0,0.4468018959702721,1
0,0.0,0.1505496763355572,1
1,1.0,0.5615973542887539,0
0,1.0,0.6571734650034627,1
1,1.0,0.5468733741181264,1
1,0.0,0.3246702983263935,1
0,0.0,0.16742065229721062,1
0,0.0,0.4892835022851619,1
0,1.0,0.566054959967774,1
0,1.0,0.6713175660061744,0
0,0.0,0.46789015423358343,1
1,1.0,0.670949119887979,1
1,1.0,0.5202255925247987,1
0,0.0,0.3500895493735685,1
0,1.0,0.596840746979361,1
1,0.0,0.4733390518949208,1
1,0.0,0.30006596638129335,1
0,1.0,0.5889055240245755,1
1,0.0,0.3843689385098682,1
0,1.0,0.7800350386115333,1
1,1.0,0.8187224079517351,1
0,1.0,0.6003163946074734,1
1,1.0,0.5363760207872936,1
0,1.0,0.6657447727595966,1
0,1.0,0.5821956036685382,1
1,1.0,0.7424447869268044,1
0,1.0,0.90197829899433,0
0,1.0,0.5165736438227875,1
0,1.0,0.6598990993116246,1
0,0.0,0.45338243615257656,0
0,1.0,0.6749621977631638,1
0,1.0,0.617383759230686,1
1,0.0,0.33189238641606295,1
1,0.0,0.28002355189964573,1
0,0.0,0.41347527284310776,0
1,0.0,0.40692821181637556,1
1,1.0,0.8656506633000504,1
0,0.0,0.3123737649945926,1
0,1.0,0.5059834846503569,0
0,1.0,0.6745020922189606,1
1,1.0,0.751647886192709,1
1,0.0,0.30929902692547007,1
0,1.0,0.6744512729909243,0
1,0.0,0.4218632227814104,0
0,0.0,0.49454077684943243,1
0,0.0,0.3256176809408395,1
0,1.0,0.5434611208424586,0
1,0.0,0.26303559642395846,1
0,0.0,0.4458291316862112,1
0,0.0,0.4967455687153797,1
0,0.0,0.3939631932469663,1
1,1.0,0.5896127767350147,1
0,1.0,0.6354158829989496,1
0,1.0,0.5033824686189138,1
1,1.0,0.5769061643441398,1
0,0.0,0.20465444668260457,1
1,1.0,0.527298472542777,1
0,1.0,0.5261829092091181,1
0,0.0,0.3597939189857679,1
0,1.0,0.5575227230631385,1
1,0.0,0.2078449248335047,1
1,1.0,0.5812836079543576,0
0,0.0,0.4763117446462924,1
1,0.0,0.21804329746383763,1
0,1.0,0.555106207363364,1
1,0.0,0.4710736546075877,1
0,0.0,0.3466578025342154,1
1,1.0,0.7177686830131329,1
1,1.0,0.6976579054774912,0
1,0.0,0.43607364409248073,1
0,0.0,0.4749130033345304,1
0,0.0,0.29750994397280994,1
0,0.0,0.4550147448565855,1
0,1.0,0.5093233826654457,1
0,0.0,0.4635037537491667,1
0,1.0,0.5820116790169485,1
0,0.0,0.4158832671586062,0
0,0.0,0.2738311125846482,1
1,0.0,0.434475235654984,1
1,0.0,0.42789605100258055,1
0,1.0,0.5981252396820969,1
1,0.0,0.4318866974928815,0
0,0.0,0.3008921494797241,0
0,0.0,0.40311882038879515,0
0,1.0,0.7379267142912569,1
0,0.0,0.45888477068500255,1
1,1.0,0.6753126100179735,1
0,1.0,0.7574726569545124,1
0,1.0,0.6076849110964064,0
0,0.0,0.38893555630830373,1
1,1.0,0.6642398759920428,1
0,0.0,0.4727434992953416,1
1,1.0,0.5210101838295618,1
1,0.0,0.4454090379223646,1
0,0.0,0.39256738596556856,1
0,1.0,0.5088938408628945,1
0,0.0,0.23390683119524097,1
1,1.0,0.5536840450740761,0
1,1.0,0.6034565250173782,1
1,1.0,0.5261172083393948,1
1,1.0,0.5295842127972366,1
1,1.0,0.6664001596936725,1
1,1.0,0.5256660140656518,1
0,1.0,0.6232927156695913,1
0,1.0,0.703150921969572,1
0,0.0,0.41775762668144195,1
1,0.0,0.22377191140945196,0
0,1.0,0.5332916923436327,1
1,0.0,0.4259946322141136,1
0,1.0,0.6801059989703124,1
1,0.0,0.39379965098000824,1
1,0.0,0.3373280254467031,0
0,1.0,0.6208277946331272,1
0,0.0,0.4874767470754726,1
1,1.0,0.5068576486164653,0
1,1.0,0.6995918309420329,1
1,0.0,0.3635043640780685,1
0,1.0,0.6063874857046143,0
0,0.0,0.28963446673010407,1
0,1.0,0.6234391982923687,1
0,1.0,0.5844382492458939,1
1,1.0,0.7573738243267416,1
1,0.0,0.39438600686822806,1
0,1.0,0.5419222220883919,1
0,0.0,0.48836374072635164,1
0,0.0,0.22949760891359078,1
1,1.0,0.5382654276553183,1
0,0.0,0.3032209638927987,1
1,1.0,0.6461871905177206,1
1,0.0,0.4512141862032131,1
1,1.0,0.5900320648910647,1
1,1.0,0.5272797625598015,1
1,1.0,0.6971105507722779,1
1,1.0,0.7283864449123957,1
0,0.0,0.2936332170895365,1
0,1.0,0.6379624115020988,0
1,1.0,0.6747166391405802,1
0,0.0,0.4259221314085525,1
0,0.0,0.24356504858134148,1
1,0.0,0.24910628197099938,0
1,0.0,0.38428509709476233,1
1,0.0,0.32432876272611166,0
1,1.0,0.6877928260247784,1
0,1.0,0.5022902232977018,1
1,1.0,0.7150949594981211,0
1,0.0,0.4113529260567427,1
0,1.0,0.5882451639851061,1
0,0.0,0.40178212847338335,1
1,1.0,0.730131916891579,1
0,0.0,0.2554929240834743,1
0,0.0,0.48396535821352193,1
1,0.0,0.2593089989702418,0
1,1.0,0.5462573755354599,0
0,0.0,0.3535736685470082,1
0,1.0,0.6441346674270133,0
0,0.0,0.32502167269829546,1
0,1.0,0.5410940275118763,1
1,0.0,0.3699419085917112,0
0,1.0,0.677235039043959,0
1,1.0,0.5613266041785118,0
0,1.0,0.694058453674256,1
1,0.0,0.3430112014404527,1
1,0.0,0.4295172427533337,1
1,0.0,0.3861763559038077,1
1,1.0,0.6137534519657694,1
1,0.0,0.3481312469281881,1
1,0.0,0.4879190702002995,1
1,0.0,0.26146893535722265,0
0,0.0,0.40445509036066346,1
1,0.0,0.2993209866252808,1
0,0.0,0.3126846594901375,1
1,0.0,0.3430762078287297,1
1,1.0,0.6239713119937438,1
0,1.0,0.8182491501330903,1
1,0.0,0.4896106190029138,0
0,0.0,0.42573076295571016,1
1,0.0,0.2674874416099902,0
1,0.0,0.493207875525792,1
1,1.0,0.6003107137585316,0
1,0.0,0.3918777441413812,1
0,0.0,0.3515116600524041,0
0,0.0,0.40638836035767323,1
1,0.0,0.45304640245904754,1
0,0.0,0.4713445884931371,1
0,1.0,0.5578800113908312,1
1,1.0,0.6255264500372391,1
0,0.0,0.46836417435506544,0
0,0.0,0.34669819086999576,1
1,1.0,0.7568314471204033,1
0,0.0,0.40388883244040225,1
1,0.0,0.48587462130287307,1
0,1.0,0.5037344438827523,0
1,1.0,0.6152680371504112,1
0,1.0,0.6691975050406753,1
1,0.0,0.2818788748627778,0
0,0.0,0.36640725769854504,1
1,0.0,0.4421202571672722,0
0,0.0,0.34460196173246366,1
1,1.0,0.7466139416795673,1
1,0.0,0.35726754284179235,1
1,0.0,0.3565789590660098,1
0,0.0,0.37787946463612354,1
0,0.0,0.11678130530012261,0
0,0.0,0.45206121636879926,1
0,0.0,0.40226876724844207,1
1,1.0,0.5162752345108802,0
1,1.0,0.536727003779964,1
0,0.0,0.3884283183330814,1
0,0.0,0.49130685140334746,0
0,1.0,0.6638763180408821,1
1,0.0,0.4995626315751757,1
0,0.0,0.4719737014932754,1
1,1.0,0.627141898947421,1
1,0.0,0.31532064332502185,1
1,1.0,0.5443572459136722,1
0,1.0,0.6645759541807339,1
