y_true,y_pred,y_prob,sensitive_features
0,1,0.5548505973604814,1
1,1,0.7770341135143917,1
0,1,0.8292507824455649,1
0,0,0.3765803606118308,1
0,1,0.5262567837542018,1
0,0,0.27791253512189557,1
0,0,0.31243497369496365,1
1,0,0.2950466317957175,0
0,1,0.5873393366806027,0
0,0,0.2377641510787593,1
0,0,0.3709501027518219,1
0,1,0.5172599127247572,1
0,0,0.2917688266579163,1
0,1,0.6670788225833456,1
1,1,0.5352924746946144,1
1,1,0.6487564654289943,1
0,0,0.4205838272689066,1
1,0,0.3714261823001303,0
1,0,0.49476012535361463,1
1,1,0.7062598493683554,1
0,0,0.3387391733317703,1
0,1,0.5226322529166666,0
1,0,0.361801795073715,1
0,1,0.6006225990403516,1
1,0,0.4234741051321581,1
1,1,0.7145487446772294,1
0,0,0.4406006752554876,1
1,1,0.6871075714943957,1
1,0,0.45836734664135953,0
1,0,0.44556290247893526,1
1,0,0.3270389429982579,1
0,1,0.575044261090871,1
1,0,0.4876319003659829,1
1,1,0.7326749750510902,0
1,1,0.9236259824867918,0
0,1,0.5332730395313293,1
0,1,0.737109358751171,1
0,0,0.3682937577382389,0
0,1,0.6505578006420883,1
0,0,0.4702188772868571,1
0,0,0.4741902538143789,1
0,0,0.3968358401273719,1
0,1,0.5439131427761913,1
0,0,0.3345680316407357,0
1,0,0.41169950841854863,1
1,0,0.30706087359361234,1
1,0,0.3708029198720692,1
0,0,0.49356744670408026,1
0,0,0.4204803277048922,1
0,0,0.3701683351347037,1
1,1,0.5349073399523303,1
0,1,0.6774931966309573,1
0,0,0.4325532888943412,1
0,1,0.5044112641039692,1
1,1,0.5445278957415259,0
1,1,0.5343641103873952,1
0,1,0.5079464218172501,0
0,0,0.36197556141083204,1
1,0,0.4733526098298854,0
1,1,0.5212100131159322,1
1,1,0.6794922393196073,1
1,0,0.2755470183039521,0
1,1,0.6091656905301136,0
0,0,0.49589057972480954,1
0,0,0.4014564998058529,1
0,0,0.3476853860738607,1
1,1,0.617511820362152,1
0,0,0.3602759726208308,1
0,0,0.2801911122997493,1
0,0,0.3150266762869513,1
0,1,0.5920448885572188,1
0,0,0.4063949586637969,0
0,0,0.37783862974192184,1
0,1,0.5981823150712864,1
0,0,0.3911632793184847,1
0,0,0.4364291691308326,1
0,0,0.4214431284018831,1
0,0,0.4777444350818288,1
1,0,0.428715654151621,0
1,0,0.4565029545072801,1
0,0,0.2611382384110343,1
0,0,0.3652296736833155,1
0,0,0.37044747897461744,0
1,0,0.46008497408573734,1
1,1,0.5328421166199817,1
1,1,0.5743415423288915,0
0,0,0.2729757570036143,1
0,0,0.440812576199064,1
1,1,0.6316245734735613,1
1,0,0.34317038518098775,1
0,0,0.35427893864067184,1
0,0,0.30605233806545923,1
0,0,0.41855260554965945,1
1,1,0.6051877256584139,1
0,0,0.3625474697722451,1
1,1,0.7476939149754088,1
1,1,0.5368661501971588,1
0,0,0.3827932753759518,1
1,1,0.500978810510583,1
0,0,0.40948679058360093,1
1,1,0.6929951455169792,1
0,0,0.4178980536287873,1
1,1,0.8198643359056476,1
0,0,0.3389291706853259,1
0,0,0.3405627713991536,1
1,1,0.7844202713364061,1
0,1,0.5509053026095939,1
0,0,0.3349404121959456,1
1,0,0.32705193413708067,1
0,0,0.2572967088101359,1
0,1,0.5105349127363301,1
1,0,0.3862307645537427,0
0,0,0.4514855850939045,0
1,0,0.3573092012488724,1
0,0,0.35832278787849253,0
1,0,0.39111296529474615,1
0,0,0.3578112995959181,0
0,1,0.6501120245250168,0
1,1,0.5548218834002441,1
0,1,0.5240652467777592,1
1,0,0.388641126869973,1
0,1,0.5712245189916489,1
1,1,0.619520535759747,1
0,0,0.267753425919532,1
0,0,0.27973646859629386,0
1,0,0.493254347042184,1
1,1,0.8505077799462046,1
1,0,0.4796954424575611,0
0,0,0.4128325178083572,0
