y_true,y_pred,y_prob,sensitive_features
1,1,0.8061002493790396,0
0,0,0.1506489114159414,0
0,0,0.3335393901665513,1
0,0,0.14778566935042903,1
0,0,0.10621225569700059,1
0,0,0.25204353800133744,1
0,0,0.05331001092967646,1
0,0,0.09324571348382588,0
1,1,0.6901667715574952,1
0,0,0.0934359953670796,1
0,0,0.1112423399158261,0
1,1,0.9595228596399195,1
0,0,0.13413667504193075,1
0,0,0.13808062341892235,1
0,0,0.0902575153487916,0
0,0,0.30935941582983867,1
0,0,0.2266655821318021,0
0,0,0.16815693703645937,1
0,0,0.06167270684773295,0
0,0,0.239395076389528,0
0,0,0.14676523602531857,1
0,0,0.14952734250639163,0
0,0,0.22221854809990446,0
0,0,0.3205100159938206,1
0,0,0.33907850246600274,1
0,0,0.1103072276571331,1
0,0,0.16219369784721013,1
0,1,0.8879567186790095,1
1,1,0.5572644816618388,0
0,1,0.7892700482106643,1
0,0,0.2734442787399441,0
0,0,0.1368071148065106,0
0,0,0.31866848469155656,1
0,1,0.5890108769061686,1
1,1,0.7929582499955269,1
0,0,0.08524278143614619,1
0,0,0.12170784471920945,0
0,0,0.32264540111672524,0
0,0,0.2590398696091141,0
0,0,0.1036156924113419,0
0,0,0.09358786557125774,0
0,0,0.11877741617214073,1
0,0,0.07363231756464425,0
0,0,0.14982921746577216,1
0,0,0.08542766900747695,0
0,0,0.11938412301187831,1
0,0,0.1493790115466723,1
0,0,0.1807951158381597,0
0,0,0.1649752305265386,1
1,0,0.22409228289823827,1
1,1,0.622138456277144,1
0,0,0.4355152538684653,1
0,0,0.15341745832855092,1
0,0,0.3340546749898196,1
0,0,0.15856941310274034,1
0,0,0.10293557067340439,0
1,1,0.8112489986826333,1
1,0,0.4479332105931209,1
0,1,0.8120781931292574,1
1,1,0.8010631009367392,1
0,0,0.11466200813195554,1
0,0,0.12674900488777585,1
0,0,0.06216562716070159,1
1,1,0.7474018156445952,1
1,1,0.47767271112023124,0
0,1,0.5500872564790275,1
0,1,0.7121402479308261,1
0,0,0.10766315137065693,1
1,0,0.387344049695187,1
0,0,0.07739701825997566,1
0,0,0.4607852303563102,1
0,0,0.09931230788447655,1
0,0,0.14803544695713466,1
0,0,0.29964149680496527,1
0,1,0.8088598242648096,0
0,0,0.10266247553315522,0
1,0,0.24262925318017073,0
0,0,0.09781055881272545,0
0,0,0.07555521415183077,0
0,0,0.09753308928284084,0
0,0,0.13453250671854497,1
0,0,0.15920705914369418,1
1,1,0.6145694800854753,1
1,0,0.1586655583710384,1
0,0,0.16079846930255104,0
0,0,0.1251055131999253,0
0,0,0.148390049818889,1
0,0,0.14708891601095272,1
0,0,0.17495178555994198,0
0,0,0.28165537417301756,1
0,0,0.26373863737888475,1
1,1,0.5076870431011551,1
0,0,0.15402175167336263,1
0,0,0.2208157771508766,0
0,1,0.5262302597075066,1
0,0,0.3186992493755662,0
0,0,0.10890632830273377,0
0,0,0.08902151499812466,1
0,0,0.1181892357490482,1
0,0,0.1414814405392066,1
0,0,0.058544103875055015,0
0,0,0.2132738956574962,0
0,0,0.15183731218102417,1
0,1,0.8330897851615527,1
0,0,0.13054194480221482,1
0,0,0.12689394569941675,0
0,0,0.06663982096029201,0
0,1,0.5,1
0,0,0.14932068064517548,1
0,0,0.09075772272102448,1
0,0,0.127549371770191,1
0,0,0.33637342996831315,1
0,0,0.14610164469463754,0
0,0,0.06623780443375102,1
0,0,0.11979773677517619,0
1,0,0.35010861528163717,1
0,0,0.3583019033145544,0
1,1,0.8012981650925612,1
0,0,0.14634909850989597,0
0,0,0.08764061000151488,1
0,0,0.0732402725726932,1
0,0,0.18254612314036772,0
0,0,0.3936908167320132,1
0,0,0.10831499376795461,0
1,0,0.2373985738892857,1
0,0,0.086687612884328,1
0,0,0.13999149414179787,1
0,0,0.14722828037382,1
0,0,0.2937942457956715,0
1,1,0.6029134168121361,1
0,0,0.2405341750057631,0
0,0,0.08888912761570893,0
