y_true,y_pred,y_prob,sensitive_features
1,1,0.9736657004449902,1
1,1,0.8268491632708259,0
0,0,0.13686285626618114,0
0,0,0.19537947917960108,1
0,0,0.12884085279497262,1
0,0,0.04576684076485427,1
0,0,0.24526982310812767,1
0,0,0.04197826440733159,1
0,0,0.07915165131091714,0
1,1,0.761962256792421,1
0,0,0.05656012484951141,1
0,0,0.10501863518679583,0
1,1,0.7776702036766646,1
0,0,0.13441408598319496,1
0,0,0.11336572836363423,1
0,0,0.07233803351052379,0
0,0,0.17492812324831888,1
0,0,0.16111180513417825,0
0,0,0.18532971412143406,1
0,0,0.06444103989495424,0
0,0,0.21656701170302997,0
0,0,0.11988315777691386,1
0,0,0.061627765080192215,0
0,0,0.060318135967899325,0
0,0,0.10577776994320107,1
0,0,0.2909633062996626,1
0,0,0.053590873273034155,1
0,0,0.03784537237870645,1
0,1,0.904765162727494,1
1,0,0.37115926435183993,0
0,1,0.9033497746515562,1
0,0,0.06561549133304392,0
0,0,0.045721317517021534,0
0,0,0.3365132010804443,1
0,1,0.5783841481700456,1
1,1,0.8320658395721281,1
0,0,0.0747354769152119,1
0,0,0.07865430184217469,0
0,0,0.2033996895053974,0
0,0,0.17705350169044654,0
0,0,0.11275556618805235,0
0,0,0.05306949188324824,0
0,0,0.09477354311536305,1
0,0,0.06818388961988538,0
0,0,0.12465595980093899,1
0,0,0.10612891520272817,0
0,0,0.0920444907200711,1
0,0,0.13523777774878049,1
0,0,0.13582743867222552,0
0,0,0.17865615043130792,1
1,0,0.06979188324157778,1
1,1,0.7570642171548311,1
0,0,0.3621658787773089,1
0,0,0.12171233210256385,1
0,0,0.20481149409431085,1
0,0,0.1357125103661553,1
0,0,0.11498198667386084,0
1,1,0.839747348117211,1
1,0,0.22807992182888,1
0,1,0.8108566181420559,1
1,1,0.8233519872763524,1
0,0,0.04314869368770024,1
0,0,0.12908082306494628,1
0,0,0.04462690411323585,1
1,1,0.8343251600620775,1
1,1,0.5313299517592597,0
0,0,0.38995596020029644,1
0,1,0.631845866553173,1
0,0,0.0881923538971944,1
1,0,0.11051012112825735,1
0,0,0.049871521795709556,1
0,0,0.3049607107921945,1
0,0,0.06985499381734384,1
0,0,0.09154246450238701,1
0,0,0.1843369978100236,1
0,1,0.8305525852037147,0
0,0,0.11603640140481478,0
1,0,0.2551313819927149,0
0,0,0.06044780295065702,0
0,0,0.10516247884165354,0
0,0,0.061889076741258556,0
0,0,0.10348065123436166,1
0,0,0.044151303245959846,1
1,1,0.48082370874382335,1
1,0,0.13801316690086737,1
0,0,0.09987760677542042,0
0,0,0.022042169276822735,0
0,0,0.1342634433253492,1
0,0,0.08852980591021149,1
0,0,0.09106429941105748,0
0,0,0.06920189792097697,1
0,0,0.19483664552028598,1
1,0,0.42694479346923137,1
0,0,0.11848087739525513,1
0,0,0.08183500434959619,0
0,0,0.25042311362797287,1
0,0,0.18546202866123673,0
0,0,0.12868555660818243,0
0,0,0.09974019375076416,1
0,0,0.0913694419812056,1
0,0,0.12255012344691052,1
0,0,0.05055164210676763,0
0,0,0.15754439502615555,0
0,0,0.14396237658172759,1
0,1,0.7849071144524012,1
0,0,0.09310455823902163,1
0,0,0.11667919958809671,0
0,0,0.04900503600833371,0
0,0,0.3157856144418538,1
0,0,0.13059827173610092,1
0,0,0.029542225361496807,1
0,0,0.04795840535088387,1
0,0,0.23700277371689796,1
0,0,0.13678223672858505,0
0,0,0.0633686769290982,1
0,0,0.02008949917675658,0
1,0,0.3602818723949099,1
0,0,0.06943672947160494,0
1,1,0.7387371504715089,1
0,0,0.0654073089743011,0
0,0,0.06566871489227684,1
0,0,0.08074010523473298,1
0,0,0.0761896064179351,0
0,0,0.2312892128739305,1
0,0,0.0572344964296975,0
1,0,0.21355934043754538,1
0,0,0.12632848344605735,1
0,0,0.10424072263089036,1
0,0,0.1411423797768723,1
0,0,0.07542019442239492,0
1,0,0.43880926930055486,1
0,0,0.047215412403733586,0
0,0,0.07096361315671568,0
