y_true,y_pred,y_prob,sensitive_features
0,0,0.038791325877756744,0
1,1,0.5453662852891783,1
0,0,0.22037526015286435,1
0,0,0.13143505225608737,1
0,0,0.12405077430146363,0
0,0,0.08050979674613018,0
0,0,0.15780774300148026,1
0,0,0.12802977608014615,1
0,0,0.10674139925859748,1
0,0,0.0998569351694906,1
0,1,0.8293618028042589,0
0,0,0.14535920204975417,1
0,0,0.08083482649313195,0
0,0,0.12824242522683515,1
0,0,0.07477637761719175,0
1,0,0.2751037978177637,1
0,0,0.126605129581788,1
0,0,0.12180995557793102,1
1,1,0.8708436099031593,1
0,0,0.16828986175781135,1
1,1,0.8331693163076794,1
0,0,0.11839939051004507,1
0,0,0.0528023902066239,0
0,0,0.12551388566203833,0
0,0,0.15202426791351406,0
0,0,0.11803699476437636,0
1,0,0.11986535296324739,1
0,0,0.05711854852682039,0
1,1,0.8617041617711676,0
0,0,0.11306097172786986,1
0,0,0.11736122525585373,0
0,0,0.0493264074146996,1
0,0,0.18696891206719132,0
0,0,0.1077132453704762,1
0,0,0.12099895701628263,1
0,0,0.08454406944738217,0
0,0,0.05285389723219068,0
1,0,0.1285096919907281,1
0,0,0.11223303907120695,1
0,0,0.040738658178410936,0
0,0,0.34888205203732453,1
0,0,0.12862501764691836,1
1,0,0.10287205894858197,1
0,0,0.06448908434583762,0
1,0,0.13178019904326096,1
0,0,0.07089065638628603,0
0,0,0.11577425407147525,1
1,0,0.09937371783722398,1
0,0,0.10988945960202796,0
1,0,0.15432334435369183,1
0,0,0.07619719533896711,1
0,0,0.14714282352613878,0
1,0,0.34562431986387115,1
0,0,0.06376597201317474,0
0,0,0.12918524982488278,1
1,0,0.12418589379519618,1
0,0,0.10184534550096128,0
0,0,0.12804822432567123,1
1,0,0.09010019333387057,0
0,0,0.11251919046857667,1
0,0,0.11183468803050972,1
1,1,0.5596182585293563,1
0,0,0.12024398911005768,1
0,0,0.10757817128986794,1
0,0,0.28438147680226666,0
0,0,0.2112648592019293,1
0,0,0.03675471640213238,1
0,0,0.1294184158169405,1
0,0,0.14913161918839693,1
0,0,0.12007644530763524,1
0,0,0.1332469781126842,0
1,1,0.8949590481338211,1
1,0,0.1295719405286225,1
1,0,0.12278698121450525,1
0,0,0.08627686221603312,1
0,0,0.063948918985795,1
0,0,0.11989790582994928,1
0,0,0.12156252109288702,1
0,0,0.035166482005984254,1
0,0,0.13881073939538127,0
0,0,0.18480000115646467,1
1,0,0.25758566950041184,1
0,0,0.07902009131652435,1
0,0,0.10026330300156075,1
0,0,0.17916928710597904,1
0,1,0.7201104028465238,1
0,0,0.0815855762073642,1
0,0,0.19306030970622098,1
0,0,0.08267207356393004,1
0,0,0.24865927695604428,1
1,0,0.3395325833435457,1
0,0,0.1539535951259545,0
0,0,0.12995295712850002,1
1,1,0.6607437602703519,0
0,0,0.07753410964685,0
0,0,0.10251561026377694,1
1,1,0.9906634357269394,1
0,0,0.1912567851187546,1
0,0,0.0602565779429439,0
0,0,0.11593467108271077,0
1,0,0.12157836749194358,0
1,0,0.1258407750932922,1
1,1,0.8692852799671147,1
0,0,0.16484701982970273,0
0,0,0.11791442012862202,1
0,0,0.09135057069224911,1
0,0,0.12890902546679914,1
1,1,0.46650346795889713,1
1,0,0.434950061338294,1
0,0,0.1012369516897621,0
0,0,0.15442640161601656,0
0,0,0.11575438921933871,1
0,0,0.10393124684700898,0
1,0,0.12530769237541128,1
0,0,0.04568642617184322,0
1,0,0.16178874513456754,0
0,0,0.09632998069939996,1
0,0,0.13308397517425852,1
1,0,0.18824215893982704,1
0,0,0.10802313261158021,1
1,0,0.22869817231828715,1
0,0,0.20783304158440874,1
1,1,0.6727528868148369,1
0,0,0.3607727468173103,1
1,1,0.9088388177271655,1
0,0,0.07830130748932897,1
1,1,0.8335573543060851,1
0,0,0.06175936330775968,1
0,0,0.12735178744402734,1
1,0,0.09384206730752435,0
0,0,0.07851379938553193,0
0,0,0.0769854841971493,1
0,0,0.09786016164035603,1
