y_true,y_pred,y_prob,sensitive_features
1,0,0.41557446166797724,1
0,0,0.3228253349261015,1
1,0,0.24241880273959795,1
0,0,0.23938846517143825,1
0,0,0.33211451646772244,1
0,0,0.4335269700061967,1
0,0,0.38150978210199166,1
0,0,0.0937418131841366,1
1,1,0.599182294840452,0
0,0,0.3064082290167958,0
0,0,0.30484059855548923,1
0,1,0.5706104656158032,1
0,1,0.5621704216003941,1
0,0,0.43600767080844893,1
0,0,0.3274433413152488,1
1,0,0.40616431507994977,1
1,1,0.664524487519112,0
0,0,0.21801075238080525,1
1,0,0.3802218810528311,0
1,1,0.6104561163271557,1
1,0,0.4977996016715365,1
0,0,0.36992740301842014,1
0,1,0.5083002769086824,0
1,0,0.458556649370641,1
0,0,0.42060468796281475,1
1,1,0.7864788189851727,1
1,0,0.414985110643366,1
0,0,0.30230532750361205,1
1,0,0.2534608591095626,1
1,0,0.4558593650445662,0
1,0,0.2888824754644545,1
1,1,0.5079204576647323,1
0,0,0.4881512203537228,1
1,0,0.40890759301131585,1
1,0,0.456673583023884,0
1,1,0.5802625181240341,0
0,0,0.3655943750018938,1
0,0,0.45232750061139554,1
0,1,0.5125010923134946,0
0,1,0.5097345056371605,1
0,0,0.246307162512798,1
0,0,0.40702915535878076,1
0,0,0.4075150191953823,1
0,0,0.4040408458875628,1
0,0,0.48476741507670323,0
1,0,0.37941147593898855,1
1,1,0.7250508628954708,1
1,1,0.83580928504573,1
0,0,0.49917310725266234,1
0,1,0.5494281532448279,1
0,0,0.22949958747976376,1
1,1,0.6373008875460029,1
0,0,0.3617477669935373,1
0,0,0.3905618178685202,1
0,0,0.35029863741393125,1
1,1,0.5398193560764211,0
1,0,0.4151445393463064,1
0,0,0.2377910792968444,0
0,1,0.6200056769345076,1
0,0,0.25811863860722545,1
1,1,0.6392554488351821,1
1,0,0.42393713431724156,1
1,1,0.5708821199767967,0
1,0,0.4048791416058035,0
0,0,0.2665059663658354,1
0,1,0.6953774098309302,1
0,0,0.3385714156696875,1
1,0,0.4350575787077915,1
0,0,0.37575460226000634,1
0,0,0.17652425750182743,1
0,0,0.46365353624663735,1
0,0,0.404146100502344,1
0,0,0.41022761516414596,0
0,0,0.3710773214997828,1
0,1,0.5450505987659245,1
0,1,0.7638067405761058,1
0,0,0.25612688265872974,1
0,0,0.2892181848535106,1
0,1,0.6824532374789105,1
1,1,0.7814419542575309,0
1,0,0.2234747475429971,1
0,0,0.2600382018536055,1
0,0,0.45561374843696606,1
0,0,0.2591757037551559,0
1,0,0.4513059096448188,1
1,0,0.48293659972600517,1
1,0,0.4069305671500906,0
0,1,0.7391341495811472,1
0,1,0.5372785113815447,1
1,1,0.6716509865928819,1
1,1,0.7026801355957076,1
0,0,0.3082705740911105,1
0,0,0.3758780875321268,1
0,0,0.3908732777460256,1
1,0,0.4359814524939787,1
0,1,0.6247941154594907,1
1,0,0.4169206773693302,1
1,0,0.41484914612756546,1
0,0,0.43954802015480837,1
1,0,0.23853442452588822,1
0,0,0.3593984808492114,1
1,1,0.5893746388588306,1
0,0,0.3458152001180029,1
1,1,0.6265467918207468,1
0,0,0.4389629892239402,1
0,1,0.5948376798005877,1
1,1,0.6858925325475597,1
0,0,0.36276802129893654,1
0,0,0.4689819875969461,1
1,1,0.704934775058951,1
0,0,0.4068115752322285,1
0,0,0.30309652149801586,1
1,0,0.35900015703879795,0
0,0,0.33898079144062987,0
1,0,0.3727724480155206,1
0,0,0.24747614596619147,0
1,0,0.3529133470035007,1
0,1,0.6417937473995756,0
0,0,0.4109762975046388,0
1,1,0.5278379837754961,1
0,0,0.10384026937883775,1
1,0,0.3526893321845337,1
0,0,0.3258066568515059,1
1,1,0.5407666495700884,1
0,0,0.49420873687327715,1
0,0,0.4132649322553542,0
1,1,0.5907274677207252,1
1,0,0.45962984687417774,1
1,0,0.3049264857110863,0
0,0,0.4745601028638864,0
