y_true,y_pred,y_prob,sensitive_features
1,0,0.38492244814297766,0
1,1,0.5795051608364367,1
1,0,0.4176982207720214,1
0,0,0.3938526306126769,1
1,0,0.31732098042882145,1
1,1,0.8551925190307501,1
0,0,0.37581533817439017,1
1,0,0.3906676015990201,1
1,1,0.5746304148823443,0
1,0,0.4434388013226134,1
1,0,0.4313024020758259,0
0,1,0.654006065307611,1
0,1,0.6862294890569346,1
0,0,0.15669575837808813,1
1,1,0.5761271644166351,1
0,0,0.25307288555497576,1
1,0,0.4867063045896488,1
0,0,0.36082517255713614,1
1,1,0.5312376384873961,1
0,0,0.35541454083549967,1
0,0,0.3307727002956265,1
0,0,0.32227858718619157,1
1,0,0.3794098963985457,1
1,1,0.6306293754607866,1
1,0,0.4415461990158085,1
0,0,0.377529442391421,1
0,1,0.5130735515765233,0
1,0,0.35222883172481856,0
1,1,0.5505431122340106,1
1,1,0.6416497242417977,1
1,0,0.31589094261959766,1
0,1,0.5153053003310617,1
0,0,0.29638978482108363,1
1,0,0.4611178067087159,0
0,0,0.35071600439986217,1
0,0,0.47756310974717636,1
0,0,0.22109995023048473,1
1,0,0.3642172830655954,1
1,0,0.38623831927752295,1
1,1,0.8519596506007218,1
0,1,0.5862786874226903,1
0,0,0.4970089219602771,0
1,1,0.7606581206503614,1
0,1,0.5686898190061528,1
0,1,0.6612758494400018,1
0,0,0.4489292473198654,1
0,0,0.4237111397561866,1
0,0,0.363633725248047,1
1,1,0.5034075185197919,1
1,1,0.6146244586419212,1
1,1,0.9813434454466389,1
0,0,0.4086443055745887,0
1,0,0.23440431648501825,0
0,0,0.25969756720387516,1
0,0,0.3980418371273934,1
1,0,0.2535923942539683,1
0,0,0.44691713363608315,1
1,1,0.6195874323124091,1
0,0,0.41747385217162236,1
1,0,0.4585912174159423,1
0,0,0.3286037830594021,1
0,0,0.339077535618555,1
1,0,0.32293204765564093,1
0,0,0.28404201155909053,0
1,0,0.2882720889384253,1
1,0,0.32872728395950446,1
0,0,0.47760752134046314,1
0,0,0.3484418505586181,1
0,1,0.7758479226814261,1
0,0,0.4936543025532513,1
0,0,0.48273454618401523,0
1,1,0.6901893845041427,1
1,0,0.3973129075939542,1
0,0,0.282197307369335,1
0,0,0.4281443277369853,1
1,1,0.6544163342957965,1
1,1,0.6913605294057842,1
0,0,0.46690567882532646,1
0,1,0.5553290655864844,1
1,0,0.27835522418253966,1
1,1,0.9001103405660782,1
1,1,0.7524244188047053,1
0,0,0.3832128420675992,1
1,1,0.7630151567278433,1
0,0,0.4384391006663215,1
0,0,0.40521528867460227,1
0,0,0.3529041965018235,1
0,0,0.29664459966786405,1
0,0,0.27595888784018185,0
0,0,0.3535629484403884,1
1,0,0.31154123716892373,0
1,0,0.40322155819752425,1
1,0,0.2582002525697417,0
1,1,0.8943853977164866,1
1,0,0.4777634094054686,0
0,0,0.27120652220718744,1
1,1,0.5070928151120299,1
0,0,0.4385023315934818,0
1,1,0.5530092188645802,1
1,0,0.4768619315256838,1
1,0,0.33689407404819666,1
1,0,0.467462122265441,1
1,0,0.3849174385587312,1
0,0,0.49067767021208425,0
0,0,0.33359166837982823,1
1,0,0.36018917834335074,0
0,0,0.2871044276502122,1
0,1,0.7689114962716816,1
0,0,0.26560620956179887,1
1,0,0.32567996639303015,1
1,1,0.7849653649201066,0
1,0,0.17008661619834922,1
0,0,0.3463540913466859,1
1,1,0.6504941215221767,1
1,0,0.4149381182865112,1
1,1,0.5827833616338108,1
1,0,0.27783162093565594,1
1,0,0.41604521299454267,1
0,0,0.41004121139365746,1
0,0,0.41452248192547364,0
0,0,0.3318892434462428,1
0,1,0.5186433395642199,1
0,1,0.8889517453394536,1
1,1,0.7920752657876944,1
1,0,0.2406105336999653,1
0,1,0.6398843833947527,1
0,1,0.6932959152168198,1
1,1,0.7365193668988321,1
0,0,0.3217063134007467,1
