y_true,y_pred,y_prob,sensitive_features
1,0,0.3220751063229429,0
1,1,0.5437769189568253,1
1,0,0.37589516515759797,1
0,0,0.38595291429516615,1
1,0,0.43932284116713943,1
1,1,0.7789218857453908,1
0,0,0.34389905747727006,1
1,0,0.44594856240224295,1
1,0,0.4571072251677799,0
1,1,0.5085052886479614,1
1,0,0.3774680177351407,0
0,1,0.6182724496579234,1
0,1,0.5456552908193755,1
0,0,0.29598380079142234,1
1,0,0.4983952980556897,1
0,0,0.33126321344505977,1
1,0,0.44778608731854647,1
0,0,0.38424585059898286,1
1,0,0.476764492042563,1
0,0,0.3906308739253723,1
0,0,0.37012590652416066,1
0,0,0.3535843820799373,1
1,0,0.36841727102832994,1
1,1,0.5690022028483667,1
1,0,0.4315257814523001,1
0,0,0.47676319734696243,1
0,0,0.43361016415240294,0
1,0,0.35276644303407323,0
1,0,0.4862035891665962,1
1,1,0.6039795590512609,1
1,0,0.3196510320786103,1
0,0,0.47837883537523423,1
0,0,0.3492744442500249,1
1,0,0.4208159090626282,0
0,0,0.3972230231483021,1
0,0,0.3924985667962979,1
0,0,0.30384518478374917,1
1,0,0.3997650789283098,1
1,0,0.4146071317896251,1
1,1,0.7234779582072658,1
0,1,0.5175088879462127,1
0,0,0.4034312525153804,0
1,1,0.6076950175121243,1
0,0,0.485275264738004,1
0,1,0.5254939580599806,1
0,0,0.4180203924677563,1
0,0,0.4625806312484473,1
0,0,0.3796532325879387,1
1,0,0.4105023247353065,1
1,1,0.5382171915067672,1
1,1,0.9413087295802762,1
0,0,0.3560371362252404,0
1,0,0.3200809221883709,0
0,0,0.3241968058127428,1
0,0,0.4238108566086729,1
1,0,0.4442811913049343,1
0,0,0.44827002604992233,1
1,0,0.48132099209370316,1
0,0,0.4148533961748125,1
1,1,0.5021784013940921,1
0,0,0.3843877060003566,1
0,0,0.37981254972865897,1
1,0,0.4044891662421034,1
0,0,0.30557731978111247,0
1,0,0.3825982003048761,1
1,0,0.34410090973723345,1
0,0,0.415815357388053,1
0,0,0.3911822295404303,1
0,1,0.6904618910507537,1
0,1,0.5263701342652615,1
0,0,0.3546298906971782,0
1,1,0.5952186213645282,1
1,0,0.36422122032962245,1
0,0,0.34205298688527036,1
0,0,0.44910241976459564,1
1,1,0.599570395540638,1
1,1,0.5530591268501686,1
0,0,0.38827782641287506,1
0,1,0.5437434967878931,1
1,0,0.37960704032724846,1
1,1,0.7777983009805879,1
1,1,0.6719669390205086,1
0,0,0.40421661936157877,1
1,1,0.6149931368778244,1
0,0,0.44562971450069183,1
0,0,0.4476401354312332,1
0,0,0.4399964473863861,1
0,0,0.34935834884592754,1
0,0,0.3583734003517775,0
0,0,0.370861520089862,1
1,0,0.40867055102642447,0
1,1,0.5301641300273328,1
1,0,0.31491371761767356,0
1,1,0.8178110392105644,1
1,0,0.433382390097142,0
0,0,0.4250698304673939,1
1,1,0.5148993123902099,1
0,0,0.34217665897235167,0
1,1,0.510679259154434,1
1,0,0.44557633946010333,1
1,0,0.37772083369366305,1
1,0,0.3961009504579779,1
1,0,0.42121019909886526,1
0,0,0.3853479711229961,0
0,0,0.46069972000444387,1
1,0,0.3870636984800984,0
0,0,0.36179461569327237,1
0,1,0.6369638102175594,1
0,0,0.362076502752623,1
1,0,0.4027997859305491,1
1,1,0.6492010602357505,0
1,0,0.298383808459166,1
0,0,0.35496493943650953,1
1,1,0.5052776683647539,1
1,1,0.5322286608160469,1
1,1,0.5482777696041903,1
1,0,0.40410344544164845,1
1,0,0.40138081222852284,1
0,0,0.3963819595334826,1
0,0,0.39762387473206473,0
0,0,0.38154686452228126,1
0,0,0.44430918685836457,1
0,1,0.7921052628239118,1
1,1,0.6538939654516451,1
1,0,0.37019948543357795,1
0,1,0.5194596618630497,1
0,1,0.5212144032030829,1
1,1,0.5429256383015962,1
0,0,0.3816111252003596,1
