y_true,y_pred,y_prob,sensitive_features
1,0.0,0.47383550150587095,0
1,1.0,0.5771065561354851,1
0,0.0,0.08660480001802072,0
1,0.0,0.4831989825044609,1
1,0.0,0.4636758928248975,0
0,0.0,0.4604727659652273,1
1,0.0,0.4021216160751225,1
1,0.0,0.44234698184676674,1
1,1.0,0.502369442654084,1
1,1.0,0.5264494222801578,1
0,1.0,0.5692805403903392,1
1,0.0,0.4512609776188559,1
1,0.0,0.35955810636756175,1
0,1.0,0.7369976687170968,1
0,0.0,0.25190465397731543,0
0,1.0,0.5421077996239468,1
0,1.0,0.6500151544088634,1
0,0.0,0.22433581801986432,0
1,0.0,0.46274573429216825,1
1,0.0,0.3302972862432832,1
0,0.0,0.3482847528341322,1
1,1.0,0.7162158186377804,1
0,0.0,0.24621237040020708,1
0,0.0,0.09674355841729071,1
0,0.0,0.45607656254124074,1
1,0.0,0.3746002682520733,0
0,0.0,0.36897220125115837,0
1,1.0,0.7054209382894295,1
0,0.0,0.4510838195924145,1
1,1.0,0.6578993476991455,1
1,1.0,0.6545819519553793,1
0,0.0,0.39386329040701307,1
1,1.0,0.6158454176697803,1
0,0.0,0.21517982840299776,1
1,1.0,0.5129732425705069,1
0,0.0,0.24704296107039725,0
0,0.0,0.278370280592508,0
0,1.0,0.5323860742589436,1
0,1.0,0.7734416138294276,1
0,0.0,0.29305522748031737,0
1,0.0,0.38710099312293866,1
0,1.0,0.8390364775660122,1
1,0.0,0.4275065577002836,1
0,1.0,0.7364977479756002,1
1,1.0,0.5017908768119603,1
0,1.0,0.5676689802333155,1
0,1.0,0.8120514865495392,1
0,0.0,0.4080747845875283,1
1,1.0,0.5012129330893775,1
1,1.0,0.8504143382208137,1
1,0.0,0.44534655094606357,1
1,0.0,0.1851928149998786,0
1,1.0,0.5980961957019421,1
0,1.0,0.5602645429670287,1
1,1.0,0.525279749287158,1
1,1.0,0.5038059143316641,1
0,0.0,0.40619655039735375,1
1,1.0,0.7366624093516646,1
0,0.0,0.3020685535950301,1
1,0.0,0.3381318959524963,0
1,1.0,0.550852035532469,1
0,1.0,0.5512781713952332,1
1,0.0,0.37842871944345763,1
0,0.0,0.3762104032085213,1
0,0.0,0.3718490147803939,0
0,0.0,0.4366668452555683,1
1,0.0,0.3614270981115399,1
1,0.0,0.13125175444267387,0
1,1.0,0.5804376996639137,1
0,0.0,0.29046245827961875,1
1,0.0,0.2598621259615641,1
0,0.0,0.3470935769864903,1
1,1.0,0.544786453438332,1
0,0.0,0.3095718979386231,0
1,1.0,0.7765580293638752,1
1,0.0,0.4635868034715893,1
0,0.0,0.4960632178465478,1
0,0.0,0.36158761209329426,0
1,0.0,0.005884705760520128,0
1,0.0,0.27723315066904725,0
0,0.0,0.2511700075432997,0
1,1.0,0.6820661611107888,1
1,1.0,0.5922711691471103,1
1,0.0,0.39192335791678057,1
0,0.0,0.3333254793290752,1
1,0.0,0.3035740493598764,1
1,0.0,0.19606076156531976,0
1,0.0,0.16522481163528424,1
1,1.0,0.7434143572024284,1
1,0.0,0.2824661042768558,1
0,0.0,0.3666812280757856,0
0,0.0,0.08025477024913165,1
0,0.0,0.20155232928590427,0
0,1.0,0.6014905743677466,1
1,1.0,0.593214804712345,0
0,0.0,0.2942896531390159,0
0,0.0,0.32061216536516146,1
1,1.0,0.8532370211437468,1
0,0.0,0.4283697125624579,1
0,1.0,0.5705445788797002,1
1,0.0,0.4082793303253587,1
0,0.0,0.4821224897517506,1
1,0.0,0.3628910220645831,1
1,0.0,0.28089418657570825,0
0,0.0,0.32552219389458126,1
0,0.0,0.4682607226706252,1
1,0.0,0.39626362983359387,1
1,1.0,0.5618599814366948,1
1,0.0,0.4208530807588301,1
0,1.0,0.7105902056150518,1
0,0.0,0.4060173945532377,1
0,1.0,0.6131790753707151,1
0,0.0,0.37511062465566625,1
1,0.0,0.16182553661495064,0
1,0.0,0.4245050028315168,1
0,1.0,0.5977633869343856,1
1,0.0,0.45750666490445696,1
0,1.0,0.5438111562876106,0
1,1.0,0.5921394687103989,1
0,1.0,0.562441138390646,1
0,0.0,0.456421312943862,1
0,1.0,0.5028564023269309,1
1,0.0,0.3761433568060256,1
0,0.0,0.45378251445575296,1
1,1.0,0.5887211968975908,1
0,0.0,0.16881646403798584,0
0,0.0,0.1360794837159226,1
1,0.0,0.3710930235345703,0
0,1.0,0.8495818283233466,1
0,0.0,0.3535474096978423,1
1,0.0,0.38001323937753706,0
1,0.0,0.4458998012568913,1
0,0.0,0.39811151931456307,1
0,0.0,0.2852664761396632,1
0,0.0,0.4414594360335479,1
1,0.0,0.3726740579736754,1
0,0.0,0.3929882276654491,1
0,0.0,0.12234398216014701,0
0,1.0,0.7528003290688657,1
0,1.0,0.697482503733099,1
1,1.0,0.7942552313173293,0
1,0.0,0.2716918002201281,1
1,1.0,0.6156415362224537,1
0,0.0,0.23555719525602054,0
0,0.0,0.19531794080525786,0
0,0.0,0.41339234174682904,0
0,0.0,0.15916173596397215,0
0,1.0,0.5985780302376349,0
1,0.0,0.4824086060150106,1
0,0.0,0.020271085335367152,0
0,0.0,0.42666945915180604,1
0,0.0,0.16662738238396976,0
0,1.0,0.6444362343650473,1
0,0.0,0.43285709822526774,1
0,0.0,0.2865734546398855,1
1,0.0,0.3566757887807579,0
1,0.0,0.4806229822349782,1
0,0.0,0.3936838510146455,1
0,1.0,0.509667591036468,1
0,1.0,0.5558821769272739,1
0,1.0,0.5906802986264174,1
1,0.0,0.4402795665732121,1
0,0.0,0.4409445881991771,1
0,0.0,0.37752008139632415,1
1,0.0,0.4764476570497963,1
1,0.0,0.4581152924342513,0
1,1.0,0.544447908586937,1
1,1.0,0.6251642485926913,1
1,0.0,0.2193027400888477,0
1,1.0,0.5055513656803206,1
1,0.0,0.4268122422985016,1
0,0.0,0.2729146110172082,1
0,1.0,0.6749850289424044,1
0,0.0,0.4463664382607961,1
0,0.0,0.37892957197938854,1
1,1.0,0.6623638528426755,1
0,1.0,0.7298124760954482,1
0,0.0,0.2660409822134133,0
1,1.0,0.7559026362821287,1
0,0.0,0.4058505732889212,1
0,1.0,0.5042319630184422,1
0,0.0,0.22539740088832572,0
0,1.0,0.7831773191033495,1
0,0.0,0.34088511476316496,1
1,1.0,0.629164592277289,1
1,1.0,0.9704173020071111,1
0,0.0,0.23383578167056096,1
0,0.0,0.28697832065879136,1
1,1.0,0.5205180262294327,1
0,1.0,0.9935938787542994,1
0,0.0,0.2680079774711911,1
0,0.0,0.064817778792952,1
0,0.0,0.09108218860923233,1
1,0.0,0.39143559547277357,1
0,0.0,0.29251305101507946,1
0,1.0,0.7424577373601182,1
1,0.0,0.42340306898505636,1
0,0.0,0.03231701191857572,1
0,0.0,0.36428351319936497,1
1,1.0,0.5104635504345358,1
0,0.0,0.46186552362766203,1
1,1.0,0.649074405416493,1
0,1.0,0.7419955350922373,0
0,0.0,0.22990893797713222,0
1,0.0,0.49372406546619635,1
0,0.0,0.41506414126125596,1
1,1.0,0.6163756853421907,0
0,0.0,0.3707558801180115,1
0,0.0,0.2632765910701775,0
0,0.0,0.29681542192223553,1
0,0.0,0.4917098135513579,1
1,1.0,0.6960615623675755,0
1,1.0,0.6747398018169686,1
1,0.0,0.20188793358838344,0
0,0.0,0.02662244736529321,0
1,0.0,0.35131944568544,0
0,1.0,0.5524838734363989,1
1,1.0,0.7673554054515725,1
0,0.0,0.004678714615442091,0
1,0.0,0.12618362429693766,0
0,0.0,0.2800422946625844,1
0,1.0,0.6892480915895268,1
0,0.0,0.3300604035736105,1
0,0.0,0.39363202101822425,0
0,0.0,0.4267845239167285,1
0,0.0,0.2953012237937312,1
0,1.0,0.5761232421551747,1
0,0.0,0.4146088598622753,1
1,0.0,0.4224492843436135,1
0,0.0,0.26467350382554106,1
0,1.0,0.6062102480902333,1
1,1.0,0.7150239765267503,1
0,0.0,0.40811843915768625,1
0,1.0,0.6101599480939918,1
1,0.0,0.2334806312666904,0
1,1.0,0.5717166218909536,1
0,0.0,0.4033897985274942,1
0,0.0,0.360935251949325,1
0,0.0,0.4776234176677031,1
0,0.0,0.17211265797723974,1
0,1.0,0.5192302942906544,1
0,0.0,0.34312280363831793,1
0,0.0,0.22098183769966862,1
0,0.0,0.2815305992938186,0
1,0.0,0.43978970496185477,1
1,1.0,0.5709560855817978,1
0,0.0,0.49310430985629716,1
0,0.0,0.385952881402865,1
0,0.0,0.3363177111831835,1
0,1.0,0.598493370758027,1
1,1.0,0.5152950541905115,1
1,0.0,0.31945959694637766,0
1,1.0,0.5179043328776649,1
1,1.0,0.6315560892412633,1
0,0.0,0.4610582628319576,1
1,1.0,0.6849585298700777,1
1,1.0,0.653178774267254,1
1,1.0,0.7853725318257088,1
0,0.0,0.33466402452407296,1
0,0.0,0.37194956983610017,1
1,1.0,0.661835300975104,1
1,0.0,0.40267194329259937,1
0,1.0,0.6299930178914075,1
0,0.0,0.13604669082669457,1
0,0.0,0.387530530434149,1
1,0.0,0.24743082904715305,0
0,0.0,0.40877739355085874,1
0,0.0,0.42143681930962795,1
0,1.0,0.5006221280197538,1
1,0.0,0.48273165692786163,1
1,1.0,0.8270432286818016,1
1,1.0,0.6683105645638917,1
1,0.0,0.45890965171811693,1
0,0.0,0.2243484473853317,0
0,1.0,0.5496921592161299,1
0,0.0,0.4329750243359681,1
1,0.0,0.28221276639402015,1
0,1.0,0.7763390560643,1
0,1.0,0.5839415032188139,1
1,1.0,0.8370178862601546,1
0,0.0,0.49755684436988207,1
1,1.0,0.6675188865801903,1
1,1.0,0.5769568729738752,1
0,0.0,0.4107277980364196,1
0,1.0,0.6890418443898143,1
1,1.0,0.6395799176041072,1
0,1.0,0.7011829593090768,1
1,1.0,0.8515379310294714,1
1,1.0,0.7333471662980551,1
0,1.0,0.5946930324101148,1
1,1.0,0.6286921556150896,1
0,1.0,0.5297385264272707,1
0,1.0,0.5661672082505912,1
1,0.0,0.434694131215742,1
0,0.0,0.32919755420209595,1
0,0.0,0.38738854289210256,0
1,0.0,0.41504754210908257,1
0,0.0,0.48034140593695546,1
0,0.0,0.463119987564373,1
0,0.0,0.46750771982845807,0
1,0.0,0.4378438731664802,1
0,0.0,0.4722684910393628,1
1,1.0,0.6991748730102124,1
1,1.0,0.6409739049010836,1
0,1.0,0.5180085583531503,1
1,1.0,0.8624310312379656,1
0,0.0,0.4621091427086068,1
0,0.0,0.34153339602161803,1
1,1.0,0.8262417635052869,0
0,0.0,0.40502010443761605,1
1,0.0,0.42724447421332845,1
0,0.0,0.4183086062521518,1
0,0.0,0.04445932798415859,1
0,0.0,0.36343852604292365,0
0,0.0,0.10774891742267113,0
0,0.0,0.4011009043911732,1
1,0.0,0.4040735268950102,0
1,0.0,0.4381486924565708,1
1,0.0,0.4430403999557223,1
0,0.0,0.23155629014635132,1
1,0.0,0.30048586396333954,1
1,0.0,0.4933905113058379,1
0,0.0,0.40408112903857657,1
0,0.0,0.3523410658884853,1
0,0.0,0.16932758203670803,1
0,1.0,0.5207799897705822,1
0,0.0,0.3447065161023527,0
1,0.0,0.33861184880447515,0
0,0.0,0.4493449685657679,1
1,0.0,0.46751231883732974,1
0,0.0,0.41991193176188013,1
0,1.0,0.5275613391906784,1
0,0.0,0.29417236513281275,0
1,1.0,0.6496785695822038,1
0,0.0,0.16773922988678483,0
1,0.0,0.45530005545967817,1
0,0.0,0.157805749674647,0
0,1.0,0.66561104606951,1
1,1.0,0.7535822974206102,1
0,0.0,0.3770724309267943,1
1,0.0,0.4058854568136162,1
0,1.0,0.7034108422992046,1
0,1.0,0.5070705600714032,1
0,0.0,0.3083989811126554,1
0,0.0,0.49820506486761196,1
0,1.0,0.6837928903749426,1
0,1.0,0.5862028020225285,1
1,1.0,0.9055239774544868,1
0,0.0,0.246560029486421,1
0,1.0,0.5184822752834071,1
