y_true,y_pred,y_prob,sensitive_features
1,1,0.8939286136662369,1
0,0,0.08158652284257022,1
0,0,0.09088598550085479,1
0,0,0.1107859335011306,1
0,0,0.14616912212184668,1
0,0,0.08293452722701282,1
0,0,0.38717630979654893,1
0,0,0.11684095989151366,1
0,1,0.9122758453331894,1
1,1,0.8930162052924027,1
1,1,0.6719111902550668,1
1,1,0.9045594912015766,0
0,0,0.3472845397471528,0
0,0,0.02634661688914373,1
0,0,0.12388892177964334,1
0,0,0.04408163632489373,1
0,0,0.07083803679379921,1
0,0,0.060540299484912324,1
0,0,0.0488912202229984,0
1,0,0.12179944638449285,1
0,0,0.3641531654917131,1
0,0,0.08230249802243209,0
1,0,0.3839829992772684,1
0,0,0.16781737130737695,1
0,0,0.07887884322871241,1
0,0,0.06031148872855476,0
0,0,0.06583184745875156,1
0,0,0.07774589251732766,0
0,0,0.0990924192908085,1
0,0,0.11024372764983886,0
0,0,0.0636064792643378,0
0,0,0.057954890461547996,1
0,0,0.11735899083392762,0
0,0,0.015109079997224478,0
0,0,0.1445133245957561,1
0,0,0.06749125522288972,1
0,0,0.2919043195616011,1
0,0,0.1552258824653675,1
0,0,0.12486625712602355,1
1,0,0.4262603617041063,0
0,0,0.12170047874087864,1
0,0,0.0954435433578655,0
0,0,0.059536838871745254,0
0,0,0.08682342726656811,1
0,0,0.13400276363967817,1
1,0,0.3521479292016536,1
0,0,0.037245863543013596,1
0,0,0.2170935096088608,0
0,0,0.3027616105470136,0
0,0,0.14410245399042718,0
0,0,0.31892138407379983,0
0,0,0.06830662262597534,0
0,0,0.13196105293998422,1
0,0,0.07336997937546513,0
0,0,0.04703620175568779,1
0,0,0.03779022376124635,0
0,0,0.11581855382868408,1
0,0,0.01612293899066876,1
0,1,0.8954997360583438,0
0,0,0.10808719799638032,1
1,1,0.8885828702238884,1
1,1,0.7288406768706069,1
1,1,0.7989148293270044,1
0,0,0.23247321379515667,1
0,0,0.07187994586265704,1
0,0,0.11195378460648749,1
0,0,0.2409197890958382,1
0,0,0.16499028189792964,0
1,1,0.8278922898806652,1
1,1,0.9876087915686943,1
0,0,0.08307029161572502,1
1,1,0.9214874747332622,1
0,0,0.3627917397920041,1
0,0,0.05282171228147629,1
0,0,0.03906171939929475,1
1,1,0.5856018187877834,1
1,1,0.9853406676502385,0
0,1,0.8070795465391681,1
0,0,0.053726420976229566,1
0,0,0.05998591724644598,1
1,1,0.8604731154978835,1
0,0,0.07694932339761387,1
0,0,0.11088100318246334,1
0,0,0.114116067528475,1
0,0,0.12088327250528454,1
0,0,0.1217121262988642,1
0,0,0.07510607316233807,0
0,0,0.1903074324457309,0
1,0,0.3715057584215303,0
0,0,0.14276864482556834,0
0,0,0.12067370000509592,0
0,0,0.11888494633028952,0
0,0,0.3714496215445478,1
0,0,0.20351508920554265,1
1,1,0.8933727384457325,1
1,1,0.9097218728968067,1
0,0,0.35298489720563336,0
0,0,0.11035906611987821,0
0,0,0.10720950992159724,1
0,0,0.11138881507479484,1
0,0,0.04649222600843056,0
0,0,0.13328731856051737,1
0,0,0.11679990837629184,1
1,1,0.9770640352768917,1
0,0,0.12246807595799114,1
0,0,0.03903984301587386,0
0,0,0.05374742978246035,1
0,0,0.2634937137912995,0
0,0,0.44972970337476414,0
0,0,0.11158692004904236,1
0,0,0.09502288072299526,1
0,0,0.35427195210722984,1
0,0,0.16606851519076954,0
0,0,0.060935227587150115,0
0,1,0.5492552811485126,1
0,0,0.39440440412988126,1
0,0,0.06616669194323099,1
0,0,0.08765643159469325,0
0,0,0.030607764959768854,0
0,0,0.027389574601565003,1
0,0,0.2065136884739826,1
0,0,0.3849312185284792,1
0,0,0.09229758213477551,1
0,0,0.18897040610956617,1
0,0,0.11654463489361433,0
0,0,0.06246583961569494,1
0,0,0.03710474399066622,0
1,0,0.11180117662197468,1
0,0,0.06854655992478699,0
1,1,0.893421642634121,1
0,0,0.09829245995890287,0
0,0,0.12026338754860383,1
