y_true,y_pred,y_prob,sensitive_features
0,0,0.06378134948548217,1
0,1,0.6030804012826451,1
0,0,0.13295662547108153,1
0,0,0.05214660254721905,0
0,0,0.1376485096864572,1
1,0,0.48649782468423314,1
1,0,0.04415703789360728,0
0,0,0.5082854691229681,1
1,1,0.9231886752550714,1
1,1,0.9804994937235156,1
0,0,0.3489597702573257,0
0,0,0.09969495831629695,0
1,0,0.3366359523676848,0
0,0,0.0825759363936252,0
0,0,0.1112556452437769,0
0,0,0.15814938983458002,1
0,0,0.026841596430632032,1
0,0,0.13228909003298592,1
0,0,0.02869317512851289,1
0,0,0.024295689017827426,1
0,0,0.28326255303004655,1
0,0,0.10173672840490065,1
0,0,0.12487977171690696,1
0,0,0.1091374569830315,0
0,1,0.5746287837316731,1
0,0,0.05766861346186204,0
0,0,0.10873134690923619,0
0,0,0.3624723152922859,0
1,1,0.5538478607395639,1
1,0,0.3350958567740964,1
0,0,0.21715919189200472,0
1,1,0.8323671120563515,1
0,0,0.1448868606398035,1
1,1,0.8777192152426597,1
0,1,0.8991025424724359,0
0,0,0.10995076130367445,1
0,0,0.05578175178243142,1
1,1,0.8742118735932227,1
0,0,0.32315447064888564,0
1,0,0.12940123475686718,1
0,0,0.060390449110877244,0
0,0,0.11245719505541465,0
0,0,0.035636695327922845,0
0,0,0.07031590892608813,1
0,0,0.027774975906161903,0
1,0,0.31331878106594774,0
1,1,0.9728741912111947,1
1,0,0.23760891341798374,0
0,1,0.6502392212754355,1
0,0,0.11368346590759422,1
0,0,0.03500241112294427,0
0,0,0.19457588740409107,0
0,1,0.7571871007926314,1
0,0,0.15594827860089744,1
0,0,0.08085880197337426,1
1,1,0.8810958954965837,1
1,0,0.1785335814752922,1
0,0,0.0540356894945066,1
1,1,0.9025536074456446,1
1,0,0.22684015683389638,1
0,0,0.11880742837667096,0
0,0,0.02905402899476452,1
1,0,0.07629603057962749,1
0,0,0.026542784302905863,1
1,1,0.8937489716817725,1
1,1,0.8922104899511798,1
0,0,0.22897238777127543,1
0,0,0.2686441625490166,0
0,0,0.09402552714342131,1
0,0,0.13890721483205018,0
0,0,0.049694153177099146,0
0,0,0.09276230590622392,1
0,0,0.029597354314365516,1
0,0,0.1675286945310227,1
0,0,0.03551928872050732,1
0,0,0.12087496302445265,1
0,0,0.07033451785884508,1
1,1,0.9672562530140909,0
0,0,0.15358540359643527,1
1,1,0.9688282703637404,1
0,0,0.06638303843957363,0
0,0,0.02622116620026395,1
1,0,0.19968786530192262,0
0,0,0.09531740802895282,1
1,1,0.8796077747502153,1
0,0,0.032581914029367304,1
1,0,0.18061309084643698,1
1,0,0.28546142343529946,1
0,0,0.15929815352101362,0
0,0,0.09647005044059356,1
0,0,0.04948039215679807,1
0,0,0.07845314584551119,0
0,0,0.13844673527393328,1
1,0,0.08452685835965065,1
0,0,0.2911357129460065,1
0,1,0.6463677646466676,1
0,0,0.089279228981617,1
0,0,0.07961918903769613,1
1,0,0.4852860772668699,0
0,1,0.8791094821267724,1
1,1,0.7786684141882552,1
0,0,0.10881356745020833,1
0,0,0.05042741835231026,1
0,0,0.1560709448606449,1
1,0,0.20096995977626733,0
0,0,0.1347459618601712,1
0,0,0.12614406351720783,1
1,0,0.34384651341138567,1
0,0,0.02315640340206439,1
0,1,0.8577970399078347,0
0,0,0.12761830748169345,0
0,0,0.0779346872071548,1
1,0,0.13669633469412362,1
0,0,0.08883582002360489,1
0,0,0.15006736621685207,0
0,0,0.053606437486821534,0
0,0,0.06113729769247278,1
0,0,0.11269754414349203,0
1,1,0.6347216211324898,1
1,1,0.8899379843755036,1
1,0,0.13132416770582764,1
0,0,0.36448420078048177,0
0,0,0.05216120765334145,1
0,0,0.2171950180176873,1
1,1,0.8701379099963823,1
0,0,0.09136533830567455,1
0,1,0.6961482549029869,1
1,1,0.8687637814934436,1
1,0,0.27126077043017643,1
0,0,0.0706804465678986,0
