y_true,y_pred,y_prob,sensitive_features
1,1,0.807316150657975,1
0,0,0.22327651280881192,1
0,0,0.14734866609300357,1
0,0,0.10582489307854666,0
0,0,0.03311973317831122,0
0,0,0.20452543119379893,1
0,0,0.1372515540270599,1
0,0,0.14217922861052207,1
0,0,0.10423021695250043,1
0,1,0.7914797084628054,0
0,0,0.13981034721299845,1
0,0,0.046010849971417314,0
0,0,0.054468412707941,1
0,0,0.059930238463245356,0
1,0,0.31793303235272424,1
0,0,0.11599191712134686,1
0,0,0.12566679092538424,1
1,1,0.8300776149127473,1
0,0,0.22250613962880736,1
1,1,0.8144021109370624,1
0,0,0.12218459957225285,1
0,0,0.03321661878771474,0
0,0,0.13215482649579796,0
0,1,0.6435057393068797,0
0,0,0.14506953694393182,0
1,0,0.1639329194097668,1
0,0,0.010429728253357447,0
1,1,0.8127968904762417,0
0,0,0.06981774992534343,1
0,0,0.06147878087790657,0
0,0,0.06781294655915482,1
0,0,0.1883112533233531,0
0,0,0.1423016218684571,1
0,0,0.13315444530319984,1
0,0,0.029124715328592704,0
0,0,0.03702220620136612,0
1,0,0.14208027905139284,1
0,0,0.13200455815914477,1
0,0,0.015923638263965995,0
0,0,0.28909398147320947,1
0,0,0.1347604502940108,1
1,0,0.10564732683160744,1
0,0,0.03337223217673242,0
1,0,0.14518737208652757,1
0,0,0.043874448713114064,0
0,0,0.1022447871886484,1
1,0,0.1441104550844916,1
0,0,0.0288970867246647,0
1,0,0.16462079194490967,1
0,0,0.054961091495063195,1
0,0,0.18731195269222609,0
1,0,0.3215755723110515,1
0,0,0.11552863405205167,0
0,0,0.14082448462249308,1
1,0,0.15962049816026327,1
0,0,0.026788485878645116,0
0,0,0.09161288823057623,1
1,1,0.5403703729162488,0
0,0,0.1169415593988911,1
0,0,0.06440433730629327,1
1,1,0.667712804415659,1
0,0,0.13253156982051256,1
0,0,0.14489934720169428,1
0,0,0.3022022322370672,0
0,0,0.21326707632750136,1
0,0,0.061166312949906,1
0,0,0.2955623306043844,1
0,1,0.7704740489405277,1
0,0,0.1382863814001847,1
0,0,0.14860061719212825,0
1,1,0.8356475541050968,1
1,0,0.14317132990601666,1
1,0,0.1310198808931888,1
0,0,0.04401774950973102,1
0,0,0.0733877045320713,1
0,0,0.11254142373528825,1
0,0,0.07572460699946787,1
0,0,0.014569912817761784,1
0,0,0.2912114345811181,0
0,0,0.21534485981288892,1
1,1,0.6746550462366168,1
0,0,0.08712116487892183,1
0,0,0.07811779098700009,1
0,0,0.2825486251769577,1
0,1,0.6395552350454298,1
0,0,0.09977659722760956,1
0,0,0.2690845424918725,1
0,0,0.05783574463986833,1
0,0,0.3503294037699612,1
1,0,0.3014557862241297,1
0,0,0.24454086260075725,0
0,0,0.1442484743274117,1
1,1,0.6669389616399323,0
0,0,0.03421166342904809,0
0,0,0.06957380571079548,1
1,1,0.9276037664794988,1
0,0,0.38315840905657955,1
0,0,0.0593672414919008,0
0,0,0.07769492030898502,0
1,0,0.13055826230263717,0
1,0,0.1410253183429573,1
1,1,0.8319616976658817,1
0,0,0.1059347841311092,0
0,0,0.09593201279751397,1
0,0,0.10213540914788528,1
0,0,0.14435375321758148,1
1,0,0.4336969656507115,1
1,0,0.4305002224193925,1
0,0,0.11948847637075145,0
0,0,0.16025010973915846,0
0,0,0.10888352785940643,1
0,0,0.02873162667365209,0
1,0,0.1403831975117137,1
0,0,0.009683511204060255,0
1,0,0.17356254078959898,0
0,0,0.1251304251075277,1
0,0,0.13733118357288532,1
1,0,0.17446337512569257,1
0,0,0.13543572545647586,1
1,0,0.3385698958040944,1
0,0,0.24198328898975813,1
1,1,0.8106211685749114,1
0,0,0.27189906482317594,1
1,1,0.8623493622441326,1
0,0,0.07607877622732362,1
1,1,0.7842324056220469,1
0,0,0.04655316396612206,1
0,0,0.13985617410783163,1
1,0,0.11178612546805763,0
0,0,0.036202354027804445,0
0,0,0.04934774361166708,1
0,0,0.09542889303239305,1
