y_true,y_pred,y_prob,sensitive_features
0,0,0.5091011816442103,1
1,0,0.4276964126557158,1
0,0,0.48350778219106305,1
0,1,0.593307991036304,1
1,0,0.30725534123337156,1
1,1,0.6248812179738166,1
1,1,0.7215956392172349,1
1,1,0.6455015951469385,1
0,0,0.3562559513607701,1
0,0,0.5,1
1,1,0.7506847587001333,1
0,0,0.4634105915463052,1
1,1,0.7115118411584191,1
1,0,0.372979338666994,0
0,0,0.3462723768731302,0
1,0,0.3179622610634793,0
0,0,0.38933858232555146,1
0,0,0.323108922112945,1
0,0,0.36171760681895443,0
0,0,0.46033776145746425,1
0,0,0.40655688089353303,1
1,1,0.735544486787679,1
0,0,0.32112789177914425,1
0,0,0.40101892809334555,1
1,0,0.49133102644529425,1
1,1,0.6716811470700134,1
0,0,0.4335942561808589,1
1,0,0.5118501934202863,1
1,0,0.41678495927731907,1
0,1,0.525540459907574,1
0,0,0.34164602181547343,1
0,1,0.583585735363125,1
1,0,0.3798702078928135,1
1,0,0.41748401010255265,1
0,0,0.3174966901103464,1
1,0,0.4168486541028323,0
0,0,0.48771834860781055,1
1,1,0.6259005044585361,0
0,0,0.429354360487201,1
0,0,0.4516524179682747,1
0,0,0.34873749997646636,1
0,1,0.6129227830419219,1
0,1,0.6900804833949793,1
1,0,0.4170667349628346,1
0,0,0.37400013438719004,1
1,0,0.35698211551712,1
0,0,0.44742813985042146,1
1,0,0.35625800765105864,0
0,1,0.5870674930369398,1
0,1,0.5876485699692648,0
0,0,0.4662083751125806,0
0,1,0.6562249057178569,1
1,0,0.4011257939683714,1
1,1,0.5651650986139451,1
0,0,0.4216576509034852,1
0,0,0.334322113002533,1
1,1,0.5508973835163703,1
1,0,0.30802907955682995,0
1,1,0.5779964416241997,0
0,0,0.32006587527859426,1
0,0,0.3594390839174175,1
1,0,0.25925677117061346,1
1,1,0.6475599919514499,1
1,1,0.5750783449560346,1
1,1,0.6470830114851958,0
1,0,0.3816466074787307,1
0,0,0.4451384715747206,1
1,1,0.6593203094461669,0
1,1,0.5666057111299361,1
1,0,0.36434676116800413,0
1,0,0.34691323569726623,1
0,0,0.32339327020752384,1
1,0,0.5,1
1,0,0.3569308804113709,1
0,1,0.590195676929,1
1,0,0.5138147307531286,1
0,1,0.5933569268224812,1
1,0,0.34274307094667933,1
0,0,0.37057636101489977,0
0,0,0.3478747319710692,1
1,1,0.570707052175041,1
1,1,0.5619528991691484,1
0,0,0.2626624097817109,1
1,1,0.5290633871418439,1
0,0,0.34205382821139524,1
0,0,0.4806439020757191,1
0,0,0.3632643411393397,1
1,1,0.5614884263949367,0
1,0,0.41389275598348096,1
0,0,0.35247336001713353,0
0,0,0.4167312471577089,0
1,1,0.5965768090526484,1
0,0,0.44439003306752217,1
0,0,0.4363531832483412,1
0,0,0.4862394483334279,1
1,1,0.6722750204616701,1
0,1,0.6893151919191866,1
1,0,0.32295036720010467,1
0,0,0.5144961574756551,1
1,1,0.5341224677011219,1
1,1,0.6941685708100622,1
0,0,0.42512496547506373,0
1,1,0.5357063318440374,0
0,0,0.5087980280697508,1
0,0,0.40851863963059937,1
0,0,0.43474854579641053,1
1,0,0.40962724744321305,1
0,1,0.6451940327830661,1
0,0,0.2990227198428355,1
0,1,0.5416883900995886,1
0,0,0.3617576962071959,1
1,0,0.3895456265988548,1
1,0,0.37391200510144146,0
1,1,0.5481175422051238,1
1,0,0.5,0
