y_true,y_pred,y_prob,sensitive_features
0,0,0.10067961158567512,0
0,0,0.16338174947037068,0
0,0,0.08910945780182686,0
1,0,0.09402694233710808,0
1,0,0.4047890529774421,0
0,0,0.10306726966187031,1
1,0,0.19442625069096722,1
0,0,0.09476217038790406,1
0,0,0.25154816609787023,1
0,0,0.06370568345446274,0
0,0,0.11196175373582472,1
0,0,0.19067673806355803,0
1,1,0.999991916974377,1
0,0,0.19408700372380805,1
0,0,0.170402250083288,1
0,0,0.08358573365511122,0
0,0,0.14913652356135293,1
0,0,0.11772402587292667,1
0,0,0.16806073854810497,0
0,0,0.29274339974585856,0
0,0,0.1274570433745336,1
0,0,0.10258426482974571,0
1,1,0.8828309082020342,1
1,1,0.8898332013655864,1
0,0,0.15006453279686532,0
1,1,0.9326598439096532,1
0,0,0.09549641362718228,1
0,0,0.20034751166872702,1
0,0,0.20336829625451577,0
1,0,0.4852480505412819,1
0,1,0.8337251178105188,1
0,0,0.16999090683170304,0
0,1,0.9029334106779183,1
0,0,0.19295233984001933,1
0,0,0.23887568566474274,1
1,0,0.4731230848189821,1
0,0,0.1351037007456441,0
0,0,0.24744060588381062,0
0,0,0.20034751166872702,1
0,0,0.16776045001401796,0
1,0,0.3509037580956146,0
0,0,0.16121597365989393,0
0,0,0.10979869688002751,0
0,0,0.1679942214344604,0
0,1,0.8358229309542143,1
0,0,0.18546149599942238,1
0,0,0.16864095421862232,1
1,1,0.9443821755210142,1
0,0,0.09960994895098325,0
0,0,0.11569203128404967,0
1,0,0.10978729629125339,0
0,0,0.1865739309031111,1
0,0,0.11162410403518433,1
1,0,0.28338110152204776,1
0,0,0.13160955681638703,1
0,0,0.19468143359024329,1
0,0,0.10438971769739308,0
0,0,0.08924983224734628,1
0,0,0.1929190165585684,1
0,0,0.08065570220278069,0
0,0,0.15497441484774874,0
0,0,0.07564399604814333,0
0,0,0.11062247112271999,0
0,0,0.08158557502586383,1
0,0,0.21175725348774513,1
0,1,0.8663671560382056,1
1,1,0.5890439740100278,1
1,0,0.21362312633441322,1
0,0,0.09719036568199758,0
1,1,0.658180905663155,1
0,0,0.07918263620351983,0
0,0,0.19410863182250798,1
1,0,0.2250890857396632,0
1,0,0.3019099829860781,1
1,1,0.9279787291210585,1
0,0,0.22414084596113243,1
0,0,0.2826578943170199,1
0,0,0.23206409939134126,0
0,0,0.115184571311344,0
1,0,0.37957800587361185,1
0,0,0.2733254849156149,1
0,0,0.20368010660154778,1
0,0,0.18899686333130875,1
0,0,0.1757040115611274,1
0,0,0.17356554602767826,1
0,0,0.13892343961899103,1
1,1,0.7882283940601387,0
0,0,0.09805559561117559,0
0,0,0.5570457557622106,1
0,0,0.3573826831173605,1
0,1,0.9009917767199265,1
0,0,0.1821586171573289,0
0,0,0.19461034795098742,1
0,0,0.15526600659865974,0
0,0,0.49462823020911095,0
0,0,0.22248606261949586,0
0,0,0.18283030804415756,0
1,1,0.8965550645939132,1
0,0,0.1946642659101411,1
0,0,0.20683202866874648,1
0,0,0.08437947700048856,1
0,0,0.1224998917107173,0
0,0,0.3168458315983815,1
0,0,0.0891161476653925,0
0,0,0.13606605208003172,0
0,0,0.3007342714444739,1
0,0,0.17790871814514178,1
0,0,0.12317909924482594,1
0,0,0.20085378386500594,1
0,0,0.07353927489137914,0
1,0,0.2013762047388329,1
0,0,0.1995532099136321,1
0,0,0.37766737911209197,1
0,0,0.07732739686440623,0
0,0,0.09597815857663229,0
1,1,0.8787516688852961,1
0,0,0.28025321193953295,0
0,0,0.0662495754749992,1
0,0,0.14464218137809043,1
0,0,0.19913031948264057,0
0,0,0.19064104479317542,0
0,0,0.1006592870122233,0
1,0,0.2634381716832712,1
0,0,0.16422823814439136,0
0,0,0.37820113512836634,1
0,0,0.24053458450086682,1
0,0,0.09324149109445548,1
1,1,0.8123109717222572,1
0,0,0.31263401309866584,1
0,0,0.08334106379206536,0
0,0,0.2683125829260486,1
