y_true,y_pred,y_prob,sensitive_features
1,0,0.1010171289195177,1
1,1,0.9123745297964534,1
0,0,0.10446145344252689,1
1,1,0.6495252034258441,1
0,1,0.958556998728048,1
1,0,0.27136251777356496,1
0,0,0.15871683773645703,1
0,1,0.5189343220007115,1
1,1,0.9621111998836472,0
1,0,0.46760448971857166,1
0,0,0.4020180350432796,0
1,1,0.5382705237199231,1
0,1,0.5167907073844944,1
1,1,0.6238344581038027,1
0,0,0.2555950888733558,1
1,1,0.9327785880672883,1
1,0,0.20913422315818633,1
0,0,0.4443958818306878,1
1,1,0.5181281532639993,1
0,0,0.4759981561045092,0
1,0,0.21578280692287483,0
0,0,0.076833964676682,1
0,1,0.5829013214385439,1
1,0,0.21341720307067344,0
0,1,0.5966449170604455,1
1,0,0.4948936845525181,1
1,1,0.860219232659599,1
1,0,0.4399018313120344,1
0,0,0.26891063555811096,1
0,0,0.23116156872111288,1
1,1,0.5076777393677101,1
1,1,0.5093618251702976,1
0,1,0.6730651196376511,1
0,1,0.5420058588306608,1
1,0,0.25660226435052413,0
1,0,0.3568127593787376,1
0,0,0.232303349342858,1
1,1,0.7179800499748608,1
0,0,0.08892798712498846,0
0,1,0.6051391353595003,1
0,0,0.47460830037787954,1
1,0,0.4338710196406182,1
1,0,0.39720213142290134,1
1,1,0.841564836025402,1
1,0,0.2889812980749155,0
1,1,0.5093569536157756,1
1,0,0.08315991294020704,0
0,1,0.5024955629494104,0
1,0,0.2431691849747643,1
1,0,0.41544902003238726,1
0,0,0.2995056522789383,1
1,0,0.343634280504461,1
1,1,0.5269418967047141,0
1,0,0.31252473542336573,1
0,1,0.5033838763353785,1
0,0,0.45647705054302284,1
1,0,0.13570479161935864,1
0,1,0.6903951535522668,0
1,0,0.09179167177647043,1
1,0,0.38767220066401736,1
0,0,0.3250984897184328,1
0,0,0.2282694003812891,1
0,0,0.18524507645505206,1
1,0,0.32961939500353454,1
0,0,0.18045580153420973,1
1,1,0.7005086304313284,1
1,0,0.41802142280738747,1
1,0,0.24261389970003078,1
0,0,0.10071462810633311,1
1,0,0.1283708427757036,0
0,0,0.40747624572926155,1
1,0,0.46027423041349874,0
0,1,0.5877420361519419,1
1,0,0.4937204076653247,1
0,0,0.37823028694197935,1
0,0,0.21937528445425442,0
0,0,0.47537918954875863,1
0,1,0.5016775508103737,1
0,0,0.27790562552549897,1
1,0,0.4616915707524208,1
1,0,0.3172026853057383,0
0,0,0.4089035336172133,1
0,0,0.2137717565391341,1
1,1,0.5814455222822649,1
0,1,0.534813347878557,0
0,1,0.9108297296986931,1
1,0,0.4668689965481071,1
0,0,0.2602583703217379,1
1,0,0.43546311401180776,1
0,0,0.410244975654316,0
1,0,0.21448450557742524,1
0,0,0.15480876003867564,0
1,1,0.7276574064948924,1
0,0,0.40347033159687434,1
0,1,0.5430192275624288,1
0,1,0.8038904747627199,1
0,1,0.5677892173852082,1
1,0,0.2523480103105269,1
1,1,0.6394704583226336,1
0,0,0.26113644508574413,1
0,0,0.25392650490091473,0
0,0,0.33201824035347843,1
1,1,0.5600944293320728,0
1,1,0.6789570123499584,0
0,0,0.3172462030939774,0
1,1,0.5756911995564356,1
0,1,0.7729901790559699,0
0,0,0.41357906337525024,1
0,0,0.2518589591789155,1
0,0,0.26726114747580193,1
0,0,0.3629223389796062,1
0,0,0.2696636359406941,1
0,1,0.5562431110939867,1
0,0,0.33224185236252046,1
1,0,0.4200566454885247,1
1,1,0.5832314978875124,1
1,1,0.7164008876569311,0
1,0,0.33302712891767444,1
1,0,0.41023903822620594,1
0,0,0.38206936318753604,1
1,0,0.3125185292424067,1
0,1,0.6134579659482167,1
1,0,0.44397353171600124,1
0,0,0.32051939222434683,1
0,1,0.9094956998956178,1
1,1,0.736359644144271,1
1,0,0.49208273783095474,1
1,0,0.2528668670309175,1
